Attaching to ozone-recon_scm_1, ozone-recon_om_1, ozone-recon_datanode_3, ozone-recon_recon_1, ozone-recon_datanode_1, ozone-recon_datanode_2
scm_1       | 2019-10-17 17:34:43,379 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_3  | 2019-10-17 17:34:46,099 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
scm_1       | 2019-10-17 17:34:46,526 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-10-17 17:34:45,633 INFO server.Server: Started @3205ms
datanode_2  | 2019-10-17 17:34:45,347 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1        | 2019-10-17 17:34:50,182 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
datanode_3  | 2019-10-17 17:34:46,117 INFO util.JvmPauseMonitor: Starting JVM pause monitor
scm_1       | 2019-10-17 17:34:46,528 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_1  | 2019-10-17 17:34:45,638 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_2  | 2019-10-17 17:34:45,347 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-17 17:34:46,254 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
om_1        | 2019-10-17 17:34:50,182 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
scm_1       | 2019-10-17 17:34:46,529 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-10-17 17:34:45,638 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-17 17:34:48,236 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
scm_1       | 2019-10-17 17:34:46,529 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
om_1        | 2019-10-17 17:34:50,183 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
datanode_2  | 2019-10-17 17:34:45,348 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_1  | 2019-10-17 17:34:45,639 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_3  | 2019-10-17 17:34:48,239 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
om_1        | 2019-10-17 17:34:50,183 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
scm_1       | 2019-10-17 17:34:46,552 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_2  | 2019-10-17 17:34:45,363 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_1  | 2019-10-17 17:34:45,651 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3  | 2019-10-17 17:34:48,239 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 9976be19-d070-4ef1-96e7-eba775fe233b at port 9858
om_1        | 2019-10-17 17:34:50,183 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
scm_1       | 2019-10-17 17:34:46,561 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_1  | 2019-10-17 17:34:45,784 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_2  | 2019-10-17 17:34:45,500 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_3  | 2019-10-17 17:34:48,254 INFO impl.RaftServerProxy: 9976be19-d070-4ef1-96e7-eba775fe233b: start RPC server
om_1        | 2019-10-17 17:34:50,183 INFO db.DBStoreBuilder: using custom profile for table: s3Table
scm_1       | 2019-10-17 17:34:46,625 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_1  | 2019-10-17 17:34:47,786 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
datanode_2  | 2019-10-17 17:34:47,565 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
datanode_3  | 2019-10-17 17:34:48,359 INFO server.GrpcService: 9976be19-d070-4ef1-96e7-eba775fe233b: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1        | 2019-10-17 17:34:50,183 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
scm_1       | 2019-10-17 17:34:46,672 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_1  | 2019-10-17 17:34:47,788 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
datanode_2  | 2019-10-17 17:34:47,569 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
datanode_3  | WARNING: An illegal reflective access operation has occurred
om_1        | 2019-10-17 17:34:50,183 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
scm_1       | 2019-10-17 17:34:46,672 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_1  | 2019-10-17 17:34:47,788 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b at port 9858
datanode_2  | 2019-10-17 17:34:47,570 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis b2e7fabb-3233-4fc7-8dba-684a4219875d at port 9858
datanode_3  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om_1        | 2019-10-17 17:34:50,183 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
scm_1       | 2019-10-17 17:34:46,875 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_1  | 2019-10-17 17:34:47,802 INFO impl.RaftServerProxy: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: start RPC server
datanode_2  | 2019-10-17 17:34:47,593 INFO impl.RaftServerProxy: b2e7fabb-3233-4fc7-8dba-684a4219875d: start RPC server
datanode_3  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om_1        | 2019-10-17 17:34:50,184 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
scm_1       | 2019-10-17 17:34:46,876 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-17 17:34:47,912 INFO server.GrpcService: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
datanode_2  | 2019-10-17 17:34:47,732 INFO server.GrpcService: b2e7fabb-3233-4fc7-8dba-684a4219875d: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
datanode_3  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1        | 2019-10-17 17:34:50,184 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
scm_1       | 2019-10-17 17:34:46,877 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_2  | WARNING: An illegal reflective access operation has occurred
datanode_1  | WARNING: An illegal reflective access operation has occurred
om_1        | 2019-10-17 17:34:50,184 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
scm_1       | 2019-10-17 17:34:46,880 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_2  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | WARNING: All illegal access operations will be denied in a future release
om_1        | 2019-10-17 17:34:50,184 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
scm_1       | 2019-10-17 17:34:46,881 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-10-17 17:34:51,509 INFO impl.RaftServerProxy: 9976be19-d070-4ef1-96e7-eba775fe233b: addNew group-FCB2FA13DFC0:[9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858] returns group-FCB2FA13DFC0:java.util.concurrent.CompletableFuture@31bd32fa[Not completed]
om_1        | 2019-10-17 17:34:50,184 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
scm_1       | 2019-10-17 17:34:46,881 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-10-17 17:34:51,522 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b: new RaftServerImpl for group-FCB2FA13DFC0:[9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-10-17 17:34:50,184 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
scm_1       | 2019-10-17 17:34:46,882 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_1  | WARNING: All illegal access operations will be denied in a future release
datanode_2  | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-10-17 17:34:51,524 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-10-17 17:34:50,195 INFO db.DBStoreBuilder: using custom profile for table: default
scm_1       | 2019-10-17 17:34:46,885 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_1  | 2019-10-17 17:34:50,950 INFO impl.RaftServerProxy: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: addNew group-4261CE536D6E:[a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858] returns group-4261CE536D6E:java.util.concurrent.CompletableFuture@2baa8174[Not completed]
datanode_2  | 2019-10-17 17:34:50,380 INFO impl.RaftServerProxy: b2e7fabb-3233-4fc7-8dba-684a4219875d: addNew group-D853A568A199:[b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858] returns group-D853A568A199:java.util.concurrent.CompletableFuture@2baa8174[Not completed]
datanode_3  | 2019-10-17 17:34:51,524 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-10-17 17:34:50,195 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
scm_1       | 2019-10-17 17:34:46,885 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_1  | 2019-10-17 17:34:50,969 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: new RaftServerImpl for group-4261CE536D6E:[a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-17 17:34:50,395 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d: new RaftServerImpl for group-D853A568A199:[b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-10-17 17:34:50,196 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
scm_1       | 2019-10-17 17:34:46,887 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-17 17:34:50,970 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-17 17:34:51,524 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-17 17:34:50,397 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-10-17 17:34:50,657 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1  | 2019-10-17 17:34:50,971 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-17 17:34:51,525 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-17 17:34:46,887 INFO ipc.Server: IPC Server listener on 9861: starting
om_1        | 2019-10-17 17:34:50,666 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_3  | 2019-10-17 17:34:51,525 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-17 17:34:50,971 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-17 17:34:50,701 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.6:9862
scm_1       | 2019-10-17 17:34:46,891 INFO http.HttpServer2: Jetty bound to port 9876
datanode_3  | 2019-10-17 17:34:51,531 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b@group-FCB2FA13DFC0: ConfigurationManager, init=-1: [9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-17 17:34:50,971 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om_1        | 2019-10-17 17:34:50,805 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-10-17 17:34:50,397 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-17 17:34:46,893 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_3  | 2019-10-17 17:34:51,532 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-17 17:34:50,972 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 2019-10-17 17:34:50,879 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_2  | 2019-10-17 17:34:50,397 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-17 17:34:46,931 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6ae7deac{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3  | 2019-10-17 17:34:51,536 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-17 17:34:50,978 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-4261CE536D6E: ConfigurationManager, init=-1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-10-17 17:34:50,879 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_2  | 2019-10-17 17:34:50,398 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-17 17:34:46,932 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@21fdfefc{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-17 17:34:51,537 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/1ef71c21-99b0-49c3-aaac-fcb2fa13dfc0 does not exist. Creating ...
datanode_1  | 2019-10-17 17:34:50,979 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-10-17 17:34:50,941 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-10-17 17:34:50,398 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-17 17:34:47,014 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@7a729f84{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-12502424252009556625.dir/webapp/,AVAILABLE}{/scm}
om_1        | 2019-10-17 17:34:50,942 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_1  | 2019-10-17 17:34:50,984 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-17 17:34:51,566 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/1ef71c21-99b0-49c3-aaac-fcb2fa13dfc0/in_use.lock acquired by nodename 7@dd7f2ffbe84b
datanode_2  | 2019-10-17 17:34:50,405 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-D853A568A199: ConfigurationManager, init=-1: [b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-17 17:34:47,019 INFO server.AbstractConnector: Started ServerConnector@1dba4e06{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
om_1        | 2019-10-17 17:34:50,979 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_1  | 2019-10-17 17:34:50,985 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/39673dd0-c6ba-4216-9a45-4261ce536d6e does not exist. Creating ...
datanode_3  | 2019-10-17 17:34:51,578 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/1ef71c21-99b0-49c3-aaac-fcb2fa13dfc0 has been successfully formatted.
datanode_2  | 2019-10-17 17:34:50,405 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-17 17:34:47,019 INFO server.Server: Started @3197ms
om_1        | 2019-10-17 17:34:51,115 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3  | 2019-10-17 17:34:51,582 [pool-8-thread-1] INFO       - group-FCB2FA13DFC0: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-17 17:34:50,409 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-17 17:34:47,022 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1        | 2019-10-17 17:34:51,118 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_2  | 2019-10-17 17:34:50,410 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c70a3f57-8d1a-4662-8ffd-d853a568a199 does not exist. Creating ...
datanode_3  | 2019-10-17 17:34:51,583 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-17 17:34:51,003 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/39673dd0-c6ba-4216-9a45-4261ce536d6e/in_use.lock acquired by nodename 7@4776cef84029
scm_1       | 2019-10-17 17:34:47,022 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2  | 2019-10-17 17:34:50,419 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c70a3f57-8d1a-4662-8ffd-d853a568a199/in_use.lock acquired by nodename 7@94f307ac0585
datanode_3  | 2019-10-17 17:34:51,584 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-17 17:34:51,128 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
scm_1       | 2019-10-17 17:34:47,024 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_1  | 2019-10-17 17:34:51,030 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/39673dd0-c6ba-4216-9a45-4261ce536d6e has been successfully formatted.
datanode_3  | 2019-10-17 17:34:51,589 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-17 17:34:50,453 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c70a3f57-8d1a-4662-8ffd-d853a568a199 has been successfully formatted.
om_1        | 2019-10-17 17:34:51,130 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_1  | 2019-10-17 17:34:51,034 [pool-8-thread-1] INFO       - group-4261CE536D6E: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-17 17:34:47,032 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3  | 2019-10-17 17:34:51,589 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-10-17 17:34:51,130 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2  | 2019-10-17 17:34:50,457 [pool-8-thread-1] INFO       - group-D853A568A199: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-17 17:34:51,035 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-17 17:34:51,590 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-17 17:34:49,403 INFO net.NetworkTopology: Added a new node: /default-rack/b2e7fabb-3233-4fc7-8dba-684a4219875d
om_1        | 2019-10-17 17:34:51,130 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_2  | 2019-10-17 17:34:50,457 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-17 17:34:51,037 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-17 17:34:51,595 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
scm_1       | 2019-10-17 17:34:49,403 INFO node.SCMNodeManager: Registered Data node : b2e7fabb-3233-4fc7-8dba-684a4219875d{ip: 172.18.0.2, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-17 17:34:50,459 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-17 17:34:51,152 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_1  | 2019-10-17 17:34:51,042 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-17 17:34:51,600 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | 2019-10-17 17:34:49,409 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_2  | 2019-10-17 17:34:50,464 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-17 17:34:51,154 INFO http.HttpServer2: Jetty bound to port 9874
datanode_1  | 2019-10-17 17:34:51,042 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-17 17:34:51,636 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-17 17:34:49,410 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_2  | 2019-10-17 17:34:50,464 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-10-17 17:34:51,156 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_1  | 2019-10-17 17:34:51,044 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-17 17:34:49,410 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_2  | 2019-10-17 17:34:50,465 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-17 17:34:51,045 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
om_1        | 2019-10-17 17:34:51,190 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@285c6918{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3  | 2019-10-17 17:34:51,640 INFO segmented.SegmentedRaftLogWorker: new 9976be19-d070-4ef1-96e7-eba775fe233b@group-FCB2FA13DFC0-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/1ef71c21-99b0-49c3-aaac-fcb2fa13dfc0
scm_1       | 2019-10-17 17:34:49,714 INFO net.NetworkTopology: Added a new node: /default-rack/a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b
datanode_2  | 2019-10-17 17:34:50,467 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_1  | 2019-10-17 17:34:51,049 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-10-17 17:34:51,191 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@5cc9d3d0{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-17 17:34:51,641 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-17 17:34:49,714 INFO node.SCMNodeManager: Registered Data node : a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b{ip: 172.18.0.4, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-17 17:34:50,471 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1  | 2019-10-17 17:34:51,082 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1        | 2019-10-17 17:34:51,280 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2f7efd0b{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-8020789382895085677.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_3  | 2019-10-17 17:34:51,641 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-10-17 17:34:50,144 INFO net.NetworkTopology: Added a new node: /default-rack/9976be19-d070-4ef1-96e7-eba775fe233b
datanode_2  | 2019-10-17 17:34:50,504 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-17 17:34:51,087 INFO segmented.SegmentedRaftLogWorker: new a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-4261CE536D6E-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/39673dd0-c6ba-4216-9a45-4261ce536d6e
