Attaching to hadoop31_s3g_1, hadoop31_datanode_3, hadoop31_scm_1, hadoop31_om_1, hadoop31_datanode_1, hadoop31_datanode_2, hadoop31_nm_1, hadoop31_rm_1
datanode_3  | 2019-10-09 23:30:13 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
scm_1       | 2019-10-09 23:32:25 INFO  BlockManagerImpl:273 - Deleting blocks conID: 5 locID: 102935027646464004 bcsId: 0
datanode_3  | 2019-10-09 23:30:22 INFO  SegmentedRaftLogWorker:173 - new d15dadc6-553f-4a26-9b9f-b5873a8e1085@group-4AAD870A6152-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/081b9c66-07cc-430c-824d-4aad870a6152
datanode_1  | 2019-10-09 23:30:23 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/081b9c66-07cc-430c-824d-4aad870a6152/in_use.lock acquired by nodename 7@41b8eb455db1
datanode_2  | 2019-10-09 23:30:22 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
nm_1        | Oct 09, 2019 11:30:17 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
scm_1       | 2019-10-09 23:32:25 INFO  BlockManagerImpl:273 - Deleting blocks conID: 4 locID: 102935030213574667 bcsId: 0
datanode_3  | 2019-10-09 23:30:22 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-09 23:30:23 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/081b9c66-07cc-430c-824d-4aad870a6152 has been successfully formatted.
datanode_2  | 2019-10-09 23:30:22 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/081b9c66-07cc-430c-824d-4aad870a6152 does not exist. Creating ...
rm_1        | 2019-10-09 23:30:12 INFO  HttpRequestLog:81 - Http request log for http.requests.resourcemanager is not defined
nm_1        | INFO: Registering org.apache.hadoop.yarn.server.nodemanager.webapp.JAXBContextResolver as a provider class
scm_1       | 2019-10-09 23:32:25 INFO  BlockManagerImpl:273 - Deleting blocks conID: 5 locID: 102935030306308108 bcsId: 0
datanode_3  | 2019-10-09 23:30:22 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-09 23:30:23 INFO  ContainerStateMachine:231 - group-4AAD870A6152: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-09 23:30:22 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/081b9c66-07cc-430c-824d-4aad870a6152/in_use.lock acquired by nodename 7@fb8aff8ac2bc
rm_1        | 2019-10-09 23:30:12 INFO  HttpServer2:970 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
nm_1        | Oct 09, 2019 11:30:17 PM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
datanode_3  | 2019-10-09 23:30:22 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-09 23:30:23 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/081b9c66-07cc-430c-824d-4aad870a6152 has been successfully formatted.
rm_1        | 2019-10-09 23:30:12 INFO  HttpServer2:943 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context cluster
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
nm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.19 02/11/2015 03:25 AM'
datanode_3  | 2019-10-09 23:30:22 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-09 23:30:23 INFO  ContainerStateMachine:231 - group-4AAD870A6152: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
rm_1        | 2019-10-09 23:30:12 INFO  HttpServer2:953 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context logs
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
nm_1        | Oct 09, 2019 11:30:17 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_3  | 2019-10-09 23:30:22 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
rm_1        | 2019-10-09 23:30:12 INFO  HttpServer2:953 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context static
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
nm_1        | INFO: Binding org.apache.hadoop.yarn.server.nodemanager.webapp.JAXBContextResolver to GuiceManagedComponentProvider with the scope "Singleton"
datanode_3  | 2019-10-09 23:30:22 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
rm_1        | 2019-10-09 23:30:12 INFO  HttpServer2:943 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context cluster
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
nm_1        | Oct 09, 2019 11:30:17 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_3  | 2019-10-09 23:30:22 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
rm_1        | 2019-10-09 23:30:12 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | INFO: Binding org.apache.hadoop.yarn.webapp.GenericExceptionHandler to GuiceManagedComponentProvider with the scope "Singleton"
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
rm_1        | 2019-10-09 23:30:12 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-09 23:30:22 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
nm_1        | Oct 09, 2019 11:30:18 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | 2019-10-09 23:30:12 INFO  HttpServer2:608 - adding path spec: /cluster/*
datanode_1  | 2019-10-09 23:30:23 INFO  SegmentedRaftLogWorker:173 - new a482a71d-e198-4bc0-94b9-28095159d2de@group-4AAD870A6152-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/081b9c66-07cc-430c-824d-4aad870a6152
datanode_3  | 2019-10-09 23:30:22 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
nm_1        | INFO: Binding org.apache.hadoop.yarn.server.nodemanager.webapp.NMWebServices to GuiceManagedComponentProvider with the scope "Singleton"
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
rm_1        | 2019-10-09 23:30:12 INFO  HttpServer2:608 - adding path spec: /ws/*
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-09 23:30:22 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
nm_1        | 2019-10-09 23:30:18 INFO  ContextHandler:781 - Started o.e.j.w.WebAppContext@6b3f6585{/,file:///tmp/jetty-0.0.0.0-8042-node-_-any-1162887479875208883.dir/webapp/,AVAILABLE}{/node}
datanode_2  | 2019-10-09 23:30:23 INFO  SegmentedRaftLogWorker:173 - new 2ec40835-2e7d-45a3-98b5-1e1f9a594d11@group-4AAD870A6152-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/081b9c66-07cc-430c-824d-4aad870a6152
rm_1        | 2019-10-09 23:30:12 INFO  HttpServer2:608 - adding path spec: /app/*
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-09 23:30:22 INFO  SegmentedRaftLogWorker:128 - d15dadc6-553f-4a26-9b9f-b5873a8e1085@group-4AAD870A6152-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
nm_1        | 2019-10-09 23:30:18 INFO  AbstractConnector:278 - Started ServerConnector@6629ad09{HTTP/1.1,[http/1.1]}{0.0.0.0:8042}
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
rm_1        | 2019-10-09 23:30:13 INFO  WebApps:395 - Registered webapp guice modules
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-09 23:30:22 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
nm_1        | 2019-10-09 23:30:18 INFO  Server:419 - Started @4476ms
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
rm_1        | 2019-10-09 23:30:13 INFO  HttpServer2:1186 - Jetty bound to port 8088
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
nm_1        | 2019-10-09 23:30:18 INFO  WebApps:440 - Web app node started at 8042
datanode_3  | 2019-10-09 23:30:22 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
rm_1        | 2019-10-09 23:30:13 INFO  Server:351 - jetty-9.3.24.v20180605, build timestamp: 2018-06-05T17:11:56Z, git hash: 84205aa28f11a4f31f2a3b86d1bba2cc8ab69827
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
nm_1        | 2019-10-09 23:30:18 INFO  NodeStatusUpdaterImpl:250 - Node ID assigned is : nm:38708
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-09 23:30:22 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
rm_1        | 2019-10-09 23:30:13 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
nm_1        | 2019-10-09 23:30:18 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
datanode_3  | 2019-10-09 23:30:22 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
rm_1        | 2019-10-09 23:30:13 INFO  AbstractDelegationTokenSecretManager:347 - Updating the current master key for generating delegation tokens
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
nm_1        | 2019-10-09 23:30:18 INFO  RMProxy:133 - Connecting to ResourceManager at rm/172.18.0.2:8031
datanode_3  | 2019-10-09 23:30:22 INFO  RaftServerImpl:181 - d15dadc6-553f-4a26-9b9f-b5873a8e1085@group-4AAD870A6152: start as a follower, conf=-1: [d15dadc6-553f-4a26-9b9f-b5873a8e1085:172.18.0.8:9858, a482a71d-e198-4bc0-94b9-28095159d2de:172.18.0.6:9858, 2ec40835-2e7d-45a3-98b5-1e1f9a594d11:172.18.0.3:9858], old=null
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
rm_1        | 2019-10-09 23:30:13 INFO  AbstractDelegationTokenSecretManager:679 - Starting expired delegation token remover thread, tokenRemoverScanInterval=60 min(s)
nm_1        | 2019-10-09 23:30:18 INFO  NodeStatusUpdaterImpl:641 - Sending out 0 NM container statuses: []
datanode_3  | 2019-10-09 23:30:22 INFO  RaftServerImpl:170 - d15dadc6-553f-4a26-9b9f-b5873a8e1085@group-4AAD870A6152: changes role from      null to FOLLOWER at term 0 for startAsFollower
rm_1        | 2019-10-09 23:30:13 INFO  AbstractDelegationTokenSecretManager:347 - Updating the current master key for generating delegation tokens
nm_1        | 2019-10-09 23:30:18 INFO  NodeStatusUpdaterImpl:382 - Registering with RM using containers :[]
datanode_3  | 2019-10-09 23:30:22 INFO  RoleInfo:143 - d15dadc6-553f-4a26-9b9f-b5873a8e1085: start FollowerState
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
nm_1        | 2019-10-09 23:30:18 INFO  NMContainerTokenSecretManager:143 - Rolling master-key for container-tokens, got key with id 1134912135
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
rm_1        | 2019-10-09 23:30:13 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@3a12c404{/logs,file:///opt/hadoop/logs/,AVAILABLE}
datanode_3  | 2019-10-09 23:30:22 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-4AAD870A6152,id=d15dadc6-553f-4a26-9b9f-b5873a8e1085
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
nm_1        | 2019-10-09 23:30:18 INFO  NMTokenSecretManagerInNM:143 - Rolling master-key for container-tokens, got key with id 1119607125
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
rm_1        | 2019-10-09 23:30:13 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@38831718{/static,jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-3.1.2.jar!/webapps/static,AVAILABLE}
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-09 23:30:26 INFO  FollowerState:108 - d15dadc6-553f-4a26-9b9f-b5873a8e1085@group-954F8A4253C8-FollowerState: change to CANDIDATE, lastRpcTime:5094ms, electionTimeout:5093ms
nm_1        | 2019-10-09 23:30:18 INFO  NodeStatusUpdaterImpl:466 - Registered with ResourceManager as nm:38708 with total resource of <memory:8192, vCores:8>
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
rm_1        | Oct 09, 2019 11:30:13 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-10-09 23:30:23 INFO  SegmentedRaftLogWorker:128 - a482a71d-e198-4bc0-94b9-28095159d2de@group-4AAD870A6152-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-09 23:30:26 INFO  RoleInfo:121 - d15dadc6-553f-4a26-9b9f-b5873a8e1085: shutdown FollowerState
nm_1        | 2019-10-09 23:31:17 INFO  Server:1845 - Auth successful for appattempt_1570663815109_0001_000001 (auth:SIMPLE)
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver as a provider class
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-09 23:30:26 INFO  RaftServerImpl:170 - d15dadc6-553f-4a26-9b9f-b5873a8e1085@group-954F8A4253C8: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
nm_1        | 2019-10-09 23:31:17 INFO  ContainerManagerImpl:1070 - Start request for container_1570663815109_0001_01_000001 by user hadoop
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
rm_1        | Oct 09, 2019 11:30:13 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-09 23:30:26 INFO  RoleInfo:143 - d15dadc6-553f-4a26-9b9f-b5873a8e1085: start LeaderElection
nm_1        | 2019-10-09 23:31:17 INFO  ContainerManagerImpl:1122 - Creating a new application reference for app application_1570663815109_0001
datanode_2  | 2019-10-09 23:30:23 INFO  SegmentedRaftLogWorker:128 - 2ec40835-2e7d-45a3-98b5-1e1f9a594d11@group-4AAD870A6152-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices as a root resource class
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-09 23:30:26 INFO  LeaderElection:178 - d15dadc6-553f-4a26-9b9f-b5873a8e1085@group-954F8A4253C8-LeaderElection1: begin an election at term 1 for -1: [d15dadc6-553f-4a26-9b9f-b5873a8e1085:172.18.0.8:9858], old=null
nm_1        | 2019-10-09 23:31:17 INFO  ApplicationImpl:655 - Application application_1570663815109_0001 transitioned from NEW to INITING
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
rm_1        | Oct 09, 2019 11:30:13 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-09 23:30:26 INFO  RoleInfo:134 - d15dadc6-553f-4a26-9b9f-b5873a8e1085: shutdown LeaderElection
nm_1        | 2019-10-09 23:31:17 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.2	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1570663815109_0001	CONTAINERID=container_1570663815109_0001_01_000001
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
rm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
datanode_3  | 2019-10-09 23:30:26 INFO  RaftServerImpl:170 - d15dadc6-553f-4a26-9b9f-b5873a8e1085@group-954F8A4253C8: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
nm_1        | 2019-10-09 23:31:17 INFO  ApplicationImpl:463 - Adding container_1570663815109_0001_01_000001 to application application_1570663815109_0001
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
rm_1        | Oct 09, 2019 11:30:13 PM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
datanode_1  | 2019-10-09 23:30:23 INFO  RaftServerImpl:181 - a482a71d-e198-4bc0-94b9-28095159d2de@group-4AAD870A6152: start as a follower, conf=-1: [d15dadc6-553f-4a26-9b9f-b5873a8e1085:172.18.0.8:9858, a482a71d-e198-4bc0-94b9-28095159d2de:172.18.0.6:9858, 2ec40835-2e7d-45a3-98b5-1e1f9a594d11:172.18.0.3:9858], old=null
datanode_3  | 2019-10-09 23:30:26 INFO  RaftServerImpl:255 - d15dadc6-553f-4a26-9b9f-b5873a8e1085@group-954F8A4253C8: change Leader from null to d15dadc6-553f-4a26-9b9f-b5873a8e1085 at term 1 for becomeLeader, leader elected after 5237ms
nm_1        | 2019-10-09 23:31:17 INFO  ApplicationImpl:655 - Application application_1570663815109_0001 transitioned from INITING to RUNNING
datanode_2  | 2019-10-09 23:30:23 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
rm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.19 02/11/2015 03:25 AM'
