Attaching to hadoop32_rm_1, hadoop32_datanode_3, hadoop32_scm_1, hadoop32_s3g_1, hadoop32_nm_1, hadoop32_om_1, hadoop32_datanode_1, hadoop32_datanode_2
scm_1       | 2019-10-08 03:15:02,802 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
nm_1        | 2019-10-08 03:15:02 INFO  ContainerManagerImpl:336 - AMRMProxyService is disabled
om_1        | STARTUP_MSG:   java = 11.0.3
datanode_1  | 2019-10-08 03:15:02,690 INFO util.log: Logging initialized @3282ms
datanode_3  | 2019-10-08 03:15:04,191 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
rm_1        | 2019-10-08 03:15:04 INFO  RMNMInfo:63 - Registered RMNMInfo MBean
scm_1       | 2019-10-08 03:15:05,534 INFO pipeline.SCMPipelineManager: No pipeline exists in current db
datanode_2  | 2019-10-08 03:15:05,217 INFO util.log: Logging initialized @3305ms
nm_1        | 2019-10-08 03:15:02 INFO  ResourceLocalizationService:242 - per directory file limit = 8192
om_1        | ************************************************************/
datanode_1  | 2019-10-08 03:15:02,782 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3  | 2019-10-08 03:15:04,191 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
rm_1        | 2019-10-08 03:15:04 INFO  RMAppLifetimeMonitor:66 - Application lifelime monitor interval set to 3000 ms.
scm_1       | 2019-10-08 03:15:05,536 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_2  | 2019-10-08 03:15:05,373 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
nm_1        | 2019-10-08 03:15:02 INFO  AsyncDispatcher:223 - Registering class org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.event.LocalizerEventType for class org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.ResourceLocalizationService$LocalizerTracker
om_1        | 2019-10-08 03:15:10,862 [main] INFO       - registered UNIX signal handlers for [TERM, HUP, INT]
datanode_3  | 2019-10-08 03:15:04,215 INFO http.HttpServer2: Jetty bound to port 9882
datanode_1  | 2019-10-08 03:15:02,786 INFO http.HttpRequestLog: Http request log for http.requests.hddsDatanode is not defined
rm_1        | 2019-10-08 03:15:04 INFO  MultiNodeSortingManager:59 - Initializing NodeSortingService=MultiNodeSortingManager
scm_1       | 2019-10-08 03:15:05,699 WARN events.EventQueue: No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
datanode_2  | 2019-10-08 03:15:05,376 INFO http.HttpRequestLog: Http request log for http.requests.hddsDatanode is not defined
nm_1        | 2019-10-08 03:15:02 INFO  ResourceHandlerModule:197 - Using traffic control bandwidth handler
om_1        | 2019-10-08 03:15:11,780 [main] INFO       - Configuration either no ozone.om.address set. Falling back to the default OM address om/172.18.0.3:9862
datanode_1  | 2019-10-08 03:15:02,794 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3  | 2019-10-08 03:15:04,217 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
rm_1        | 2019-10-08 03:15:04 INFO  HostsFileReader:211 - Refreshing hosts (include/exclude) list
scm_1       | 2019-10-08 03:15:06,239 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-10-08 03:15:05,384 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
nm_1        | 2019-10-08 03:15:02 INFO  AuxServices:103 - Adding auxiliary service mapreduce_shuffle, "mapreduce_shuffle"
om_1        | 2019-10-08 03:15:11,780 [main] INFO       - OM Service ID is not set. Setting it to the default ID: omServiceIdDefault
datanode_1  | 2019-10-08 03:15:02,796 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context hddsDatanode
datanode_3  | 2019-10-08 03:15:04,246 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@1457fde{/logs,file:///var/log/hadoop/,AVAILABLE}
rm_1        | 2019-10-08 03:15:04 INFO  Configuration:2755 - found resource capacity-scheduler.xml at file:/opt/hadoop/etc/hadoop/capacity-scheduler.xml
scm_1       | 2019-10-08 03:15:06,259 INFO ipc.Server: Starting Socket Reader #1 for port 9861
datanode_2  | 2019-10-08 03:15:05,386 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context hddsDatanode
om_1        | 2019-10-08 03:15:11,786 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
nm_1        | 2019-10-08 03:15:02 INFO  ContainersMonitorImpl:138 -  Using ResourceCalculatorPlugin : org.apache.hadoop.yarn.util.ResourceCalculatorPlugin@69c81773
datanode_1  | 2019-10-08 03:15:02,796 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3  | 2019-10-08 03:15:04,247 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@60c8a093{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
rm_1        | 2019-10-08 03:15:04 INFO  AbstractYarnScheduler:1390 - Minimum allocation = <memory:1024, vCores:1>
scm_1       | 2019-10-08 03:15:06,292 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-10-08 03:15:05,386 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
om_1        | 2019-10-08 03:15:11,800 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
nm_1        | 2019-10-08 03:15:02 INFO  ContainersMonitorImpl:143 -  Using ResourceCalculatorProcessTree : null
datanode_1  | 2019-10-08 03:15:02,796 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-10-08 03:15:04,338 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@9679750{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-977933358016691029.dir/webapp/,AVAILABLE}{/hddsDatanode}
rm_1        | 2019-10-08 03:15:04 INFO  AbstractYarnScheduler:1402 - Maximum allocation = <memory:8192, vCores:4>
scm_1       | 2019-10-08 03:15:06,293 INFO ipc.Server: Starting Socket Reader #1 for port 9863
om_1        | 2019-10-08 03:15:12,675 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
nm_1        | 2019-10-08 03:15:02 INFO  ContainersMonitorImpl:190 - Physical memory check enabled: false
datanode_2  | 2019-10-08 03:15:05,386 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-10-08 03:15:04,348 INFO server.AbstractConnector: Started ServerConnector@32ce2a3d{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_1  | 2019-10-08 03:15:02,822 INFO http.HttpServer2: Jetty bound to port 9882
rm_1        | 2019-10-08 03:15:04 INFO  CapacitySchedulerConfiguration:894 - max alloc mb per queue for root is undefined
scm_1       | 2019-10-08 03:15:06,303 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
om_1        | 2019-10-08 03:15:12,699 INFO util.log: Logging initialized @2721ms
nm_1        | 2019-10-08 03:15:02 INFO  ContainersMonitorImpl:191 - Virtual memory check enabled: false
datanode_2  | 2019-10-08 03:15:05,410 INFO http.HttpServer2: Jetty bound to port 9882
datanode_3  | 2019-10-08 03:15:04,349 INFO server.Server: Started @3472ms
datanode_1  | 2019-10-08 03:15:02,824 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
rm_1        | 2019-10-08 03:15:04 INFO  CapacitySchedulerConfiguration:898 - max alloc vcore per queue for root is undefined
scm_1       | 2019-10-08 03:15:06,303 INFO ipc.Server: Starting Socket Reader #1 for port 9860
om_1        | 2019-10-08 03:15:12,786 INFO db.DBStoreBuilder: using custom profile for table: userTable
nm_1        | 2019-10-08 03:15:02 INFO  ContainersMonitorImpl:192 - Elastic memory control enabled: false
datanode_2  | 2019-10-08 03:15:05,411 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_3  | 2019-10-08 03:15:04,355 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1  | 2019-10-08 03:15:02,866 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@671d1157{/logs,file:///var/log/hadoop/,AVAILABLE}
rm_1        | 2019-10-08 03:15:04 INFO  ParentQueue:151 - root, capacity=1.0, absoluteCapacity=1.0, maxCapacity=1.0, absoluteMaxCapacity=1.0, state=RUNNING, acls=ADMINISTER_QUEUE:*SUBMIT_APP:*, labels=*,
scm_1       | 2019-10-08 03:15:06,324 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
om_1        | 2019-10-08 03:15:12,786 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:userTable
nm_1        | 2019-10-08 03:15:02 INFO  ContainersMonitorImpl:193 - Strict memory control enabled: true
datanode_2  | 2019-10-08 03:15:05,447 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@671d1157{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3  | 2019-10-08 03:15:04,355 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1  | 2019-10-08 03:15:02,867 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@250a500b{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
rm_1        | , reservationsContinueLooking=true, orderingPolicy=utilization, priority=0
scm_1       | 2019-10-08 03:15:06,472 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
om_1        | 2019-10-08 03:15:12,786 INFO db.DBStoreBuilder: using custom profile for table: volumeTable
nm_1        | 2019-10-08 03:15:02 INFO  ContainersMonitorImpl:218 - ContainersMonitor enabled: true
datanode_2  | 2019-10-08 03:15:05,448 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@250a500b{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-08 03:15:04,357 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_1  | 2019-10-08 03:15:02,970 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3791f50e{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-16312339279682671380.dir/webapp/,AVAILABLE}{/hddsDatanode}
rm_1        | 2019-10-08 03:15:04 INFO  ParentQueue:114 - Initialized parent-queue root name=root, fullname=root
scm_1       | 2019-10-08 03:15:06,485 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
om_1        | 2019-10-08 03:15:12,786 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:volumeTable
nm_1        | 2019-10-08 03:15:02 INFO  ContainerManagerImpl:394 - Not a recoverable state store. Nothing to recover.
datanode_2  | 2019-10-08 03:15:05,557 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3791f50e{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-4970767281595174849.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_3  | 2019-10-08 03:15:04,383 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_1  | 2019-10-08 03:15:02,978 INFO server.AbstractConnector: Started ServerConnector@14c032ed{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
rm_1        | 2019-10-08 03:15:04 INFO  CapacitySchedulerConfiguration:894 - max alloc mb per queue for root.default is undefined
scm_1       | 2019-10-08 03:15:06,491 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
om_1        | 2019-10-08 03:15:12,786 INFO db.DBStoreBuilder: using custom profile for table: bucketTable
nm_1        | 2019-10-08 03:15:02 INFO  Configuration:2752 - resource-types.xml not found
datanode_2  | 2019-10-08 03:15:05,565 INFO server.AbstractConnector: Started ServerConnector@1388512b{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_3  | 2019-10-08 03:15:04,583 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/metadata/datanode.id
rm_1        | 2019-10-08 03:15:04 INFO  CapacitySchedulerConfiguration:898 - max alloc vcore per queue for root.default is undefined
datanode_1  | 2019-10-08 03:15:02,979 INFO server.Server: Started @3571ms
scm_1       | 2019-10-08 03:15:06,493 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
om_1        | 2019-10-08 03:15:12,787 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
nm_1        | 2019-10-08 03:15:02 INFO  ResourceUtils:419 - Unable to find 'resource-types.xml'.
datanode_2  | 2019-10-08 03:15:05,565 INFO server.Server: Started @3653ms
datanode_3  | 2019-10-08 03:15:07,361 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
rm_1        | 2019-10-08 03:15:04 INFO  LeafQueue:285 - Initializing default
datanode_1  | 2019-10-08 03:15:02,991 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1       | 2019-10-08 03:15:06,493 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
om_1        | 2019-10-08 03:15:12,787 INFO db.DBStoreBuilder: using custom profile for table: keyTable
nm_1        | 2019-10-08 03:15:02 INFO  Configuration:2752 - node-resources.xml not found
datanode_2  | 2019-10-08 03:15:05,569 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-08 03:15:07,363 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
rm_1        | capacity = 1.0 [= (float) configuredCapacity / 100 ]
datanode_1  | 2019-10-08 03:15:02,991 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | 2019-10-08 03:15:06,493 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
om_1        | 2019-10-08 03:15:12,787 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
nm_1        | 2019-10-08 03:15:02 INFO  ResourceUtils:419 - Unable to find 'node-resources.xml'.
datanode_2  | 2019-10-08 03:15:05,569 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-08 03:15:07,363 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 52157b12-7264-49a3-bd85-20bf8a0faa03 at port 9858
rm_1        | absoluteCapacity = 1.0 [= parentAbsoluteCapacity * capacity ]
datanode_1  | 2019-10-08 03:15:02,994 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
scm_1       | 2019-10-08 03:15:06,517 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
om_1        | 2019-10-08 03:15:12,787 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
nm_1        | 2019-10-08 03:15:02 INFO  NodeStatusUpdaterImpl:199 - Nodemanager resources is set to: <memory:8192, vCores:8>
datanode_2  | 2019-10-08 03:15:05,570 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_3  | 2019-10-08 03:15:07,399 INFO impl.RaftServerProxy: 52157b12-7264-49a3-bd85-20bf8a0faa03: start RPC server
rm_1        | maxCapacity = 1.0 [= configuredMaxCapacity ]
datanode_1  | 2019-10-08 03:15:03,033 INFO util.JvmPauseMonitor: Starting JVM pause monitor
scm_1       | 2019-10-08 03:15:06,579 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
om_1        | 2019-10-08 03:15:12,787 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
datanode_2  | 2019-10-08 03:15:05,587 INFO util.JvmPauseMonitor: Starting JVM pause monitor
nm_1        | 2019-10-08 03:15:02 INFO  NodeStatusUpdaterImpl:247 - Initialized nodemanager with : physical-memory=8192 virtual-memory=17204 virtual-cores=8
datanode_3  | 2019-10-08 03:15:07,519 INFO server.GrpcService: 52157b12-7264-49a3-bd85-20bf8a0faa03: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
rm_1        | absoluteMaxCapacity = 1.0 [= 1.0 maximumCapacity undefined, (parentAbsoluteMaxCapacity * maximumCapacity) / 100 otherwise ]
datanode_1  | 2019-10-08 03:15:03,255 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/metadata/datanode.id
scm_1       | 2019-10-08 03:15:06,626 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
om_1        | 2019-10-08 03:15:12,787 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
datanode_2  | 2019-10-08 03:15:05,778 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/metadata/datanode.id
nm_1        | 2019-10-08 03:15:03 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | WARNING: An illegal reflective access operation has occurred
rm_1        | effectiveMinResource=<memory:0, vCores:0>
scm_1       | 2019-10-08 03:15:06,627 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_1  | 2019-10-08 03:15:06,126 INFO ipc.Client: Retrying connect to server: scm/172.18.0.6:9861. Already tried 0 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
om_1        | 2019-10-08 03:15:12,787 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
datanode_2  | 2019-10-08 03:15:07,700 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
nm_1        | 2019-10-08 03:15:03 INFO  Server:1074 - Starting Socket Reader #1 for port 45991
datanode_3  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
rm_1        |  , effectiveMaxResource=<memory:0, vCores:0>
scm_1       | 2019-10-08 03:15:06,869 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_1  | 2019-10-08 03:15:07,126 INFO ipc.Client: Retrying connect to server: scm/172.18.0.6:9861. Already tried 1 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
om_1        | 2019-10-08 03:15:12,788 INFO db.DBStoreBuilder: using custom profile for table: s3Table
