Attaching to ozones3_datanode_3, ozones3_s3g_1, ozones3_scm_1, ozones3_om_1, ozones3_datanode_2, ozones3_datanode_1
datanode_3  | 2019-10-09 07:20:25 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
scm_1       | 2019-10-09 07:20:27 WARN  ServerUtils:145 - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
datanode_1  | 2019-10-09 07:20:27 INFO  ContextHandler:781 - Started o.e.j.w.WebAppContext@7b27e8f4{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-425120108111459666.dir/webapp/,AVAILABLE}{/hddsDatanode}
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:117 - using custom profile for table: keyTable
datanode_2  | 2019-10-09 07:20:27 INFO  Server:419 - Started @3622ms
scm_1       | 2019-10-09 07:20:28 WARN  EventQueue:183 - No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
datanode_1  | 2019-10-09 07:20:27 INFO  AbstractConnector:278 - Started ServerConnector@a96d56c{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:168 - Using default column profile:DBProfile.DISK for Table:keyTable
datanode_2  | 2019-10-09 07:20:27 INFO  MetricsSinkAdapter:204 - Sink prometheus started
scm_1       | 2019-10-09 07:20:28 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-10-09 07:20:33 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/162a951b-9cf3-47a4-b14f-b01d512f2578 does not exist. Creating ...
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:117 - using custom profile for table: deletedTable
datanode_1  | 2019-10-09 07:20:27 INFO  Server:419 - Started @3377ms
scm_1       | 2019-10-09 07:20:28 INFO  Server:1074 - Starting Socket Reader #1 for port 9861
datanode_3  | 2019-10-09 07:20:33 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/162a951b-9cf3-47a4-b14f-b01d512f2578/in_use.lock acquired by nodename 7@02a51e0ab000
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
datanode_2  | 2019-10-09 07:20:27 INFO  MetricsSystemImpl:301 - Registered sink prometheus
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:168 - Using default column profile:DBProfile.DISK for Table:deletedTable
datanode_1  | 2019-10-09 07:20:27 INFO  MetricsSinkAdapter:204 - Sink prometheus started
scm_1       | 2019-10-09 07:20:28 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-10-09 07:20:33 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/162a951b-9cf3-47a4-b14f-b01d512f2578 has been successfully formatted.
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
datanode_2  | 2019-10-09 07:20:27 INFO  BaseHttpServer:215 - HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:117 - using custom profile for table: openKeyTable
datanode_1  | 2019-10-09 07:20:27 INFO  MetricsSystemImpl:301 - Registered sink prometheus
scm_1       | 2019-10-09 07:20:28 INFO  Server:1074 - Starting Socket Reader #1 for port 9863
datanode_3  | 2019-10-09 07:20:33 INFO  ContainerStateMachine:231 - group-B01D512F2578: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
datanode_2  | 2019-10-09 07:20:27 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:168 - Using default column profile:DBProfile.DISK for Table:openKeyTable
datanode_1  | 2019-10-09 07:20:27 INFO  BaseHttpServer:215 - HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
scm_1       | 2019-10-09 07:20:28 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:268)
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:117 - using custom profile for table: s3Table
datanode_2  | 2019-10-09 07:20:27 INFO  InitDatanodeState:140 - DatanodeDetails is persisted to /data/datanode.id
datanode_1  | 2019-10-09 07:20:27 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
scm_1       | 2019-10-09 07:20:28 INFO  Server:1074 - Starting Socket Reader #1 for port 9860
s3g_1       | 	at org.glassfish.jersey.process.internal.RequestScope.runInScope(RequestScope.java:289)
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:168 - Using default column profile:DBProfile.DISK for Table:s3Table
datanode_1  | 2019-10-09 07:20:27 INFO  InitDatanodeState:140 - DatanodeDetails is persisted to /data/datanode.id
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-09 07:20:29 INFO  OzoneContainer:213 - Attempting to start container services.
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime.process(ServerRuntime.java:256)
scm_1       | 2019-10-09 07:20:28 INFO  DFSUtil:1641 - Starting Web-server for scm at: http://0.0.0.0:9876
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:117 - using custom profile for table: multipartInfoTable
datanode_1  | 2019-10-09 07:20:29 INFO  OzoneContainer:213 - Attempting to start container services.
datanode_2  | 2019-10-09 07:20:29 INFO  OzoneContainer:177 - Background container scanner has been disabled.
s3g_1       | 	at org.glassfish.jersey.server.ApplicationHandler.handle(ApplicationHandler.java:703)
scm_1       | 2019-10-09 07:20:28 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:168 - Using default column profile:DBProfile.DISK for Table:multipartInfoTable
datanode_1  | 2019-10-09 07:20:29 INFO  OzoneContainer:177 - Background container scanner has been disabled.
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
scm_1       | 2019-10-09 07:20:29 INFO  HttpRequestLog:81 - Http request log for http.requests.scm is not defined
datanode_2  | 2019-10-09 07:20:29 INFO  XceiverServerRatis:418 - Starting XceiverServerRatis 450333d8-4f14-4e92-9458-0ce80e1834f1 at port 9858
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:117 - using custom profile for table: dTokenTable
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-09 07:20:29 INFO  XceiverServerRatis:418 - Starting XceiverServerRatis ea93b268-76ea-4cdb-918e-127653cfb374 at port 9858
scm_1       | 2019-10-09 07:20:29 INFO  HttpServer2:975 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-10-09 07:20:29 INFO  RaftServerProxy:299 - 450333d8-4f14-4e92-9458-0ce80e1834f1: start RPC server
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:168 - Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_1  | 2019-10-09 07:20:29 INFO  RaftServerProxy:299 - ea93b268-76ea-4cdb-918e-127653cfb374: start RPC server
scm_1       | 2019-10-09 07:20:29 INFO  HttpServer2:948 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-09 07:20:29 INFO  GrpcService:158 - 450333d8-4f14-4e92-9458-0ce80e1834f1: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.service(WebComponent.java:370)
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:117 - using custom profile for table: s3SecretTable
scm_1       | 2019-10-09 07:20:29 INFO  HttpServer2:958 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3  | 2019-10-09 07:20:33 WARN  MetricsSystemImpl:151 - HddsDatanode metrics system already initialized!
datanode_2  | WARNING: An illegal reflective access operation has occurred
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:389)
scm_1       | 2019-10-09 07:20:29 INFO  HttpServer2:958 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-10-09 07:20:29 INFO  GrpcService:158 - ea93b268-76ea-4cdb-918e-127653cfb374: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:168 - Using default column profile:DBProfile.DISK for Table:s3SecretTable
datanode_3  | 2019-10-09 07:20:33 INFO  MetricRegistries:64 - Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:342)
scm_1       | 2019-10-09 07:20:29 INFO  StorageContainerManager:772 - StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_1  | WARNING: An illegal reflective access operation has occurred
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:117 - using custom profile for table: prefixTable
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:229)
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:168 - Using default column profile:DBProfile.DISK for Table:prefixTable
scm_1       | 2019-10-09 07:20:29 INFO  MetricsConfig:118 - Loaded properties from hadoop-metrics2.properties
datanode_3  | 2019-10-09 07:20:33 INFO  SegmentedRaftLogWorker:173 - new ae2e2d16-3d44-408d-8a8d-17407f4328f3@group-B01D512F2578-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/162a951b-9cf3-47a4-b14f-b01d512f2578
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHolder.handle(ServletHolder.java:840)
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:117 - using custom profile for table: default
scm_1       | 2019-10-09 07:20:29 INFO  MetricsSystemImpl:374 - Scheduled Metric snapshot period at 10 second(s).
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | WARNING: All illegal access operations will be denied in a future release
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1780)
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:174 - Using default column profile:DBProfile.DISK for Table:default
scm_1       | 2019-10-09 07:20:29 INFO  MetricsSystemImpl:191 - StorageContainerManager metrics system started
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-09 07:20:32 INFO  RaftServerProxy:89 - 450333d8-4f14-4e92-9458-0ce80e1834f1: addNew group-3FC9ABD5E350:[450333d8-4f14-4e92-9458-0ce80e1834f1:172.18.0.3:9858] returns group-3FC9ABD5E350:java.util.concurrent.CompletableFuture@5c6166f[Not completed]
s3g_1       | 	at org.apache.hadoop.http.HttpServer2$QuotingInputFilter.doFilter(HttpServer2.java:1609)
datanode_1  | WARNING: All illegal access operations will be denied in a future release
om_1        | 2019-10-09 07:20:32 INFO  DBStoreBuilder:205 - Using default options. DBProfile.DISK
scm_1       | 2019-10-09 07:20:29 INFO  SCMClientProtocolServer:159 - RPC server for Client  is listening at /0.0.0.0:9860
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-09 07:20:32 INFO  RaftServerImpl:95 - 450333d8-4f14-4e92-9458-0ce80e1834f1: new RaftServerImpl for group-3FC9ABD5E350:[450333d8-4f14-4e92-9458-0ce80e1834f1:172.18.0.3:9858] with ContainerStateMachine:uninitialized
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_1  | 2019-10-09 07:20:32 INFO  RaftServerProxy:89 - ea93b268-76ea-4cdb-918e-127653cfb374: addNew group-57311E5491AE:[ea93b268-76ea-4cdb-918e-127653cfb374:172.18.0.2:9858] returns group-57311E5491AE:java.util.concurrent.CompletableFuture@6a568ba6[Not completed]
om_1        | 2019-10-09 07:20:33 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
scm_1       | 2019-10-09 07:20:29 INFO  Server:1314 - IPC Server Responder: starting
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-09 07:20:32 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.min = 5s (custom)
s3g_1       | 	at org.apache.hadoop.http.NoCacheFilter.doFilter(NoCacheFilter.java:45)
datanode_1  | 2019-10-09 07:20:32 INFO  RaftServerImpl:95 - ea93b268-76ea-4cdb-918e-127653cfb374: new RaftServerImpl for group-57311E5491AE:[ea93b268-76ea-4cdb-918e-127653cfb374:172.18.0.2:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-10-09 07:20:33 INFO  Server:1074 - Starting Socket Reader #1 for port 9862
scm_1       | 2019-10-09 07:20:29 INFO  Server:1153 - IPC Server listener on 9860: starting
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-09 07:20:32 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.max = 5200ms (custom)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_1  | 2019-10-09 07:20:32 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-10-09 07:20:33 INFO  OzoneManager:1069 - OzoneManager RPC server is listening at om/172.18.0.4:9862
scm_1       | 2019-10-09 07:20:29 INFO  StorageContainerManager:782 - ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_2  | 2019-10-09 07:20:32 INFO  RaftServerConfigKeys:43 - raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doHandle(ServletHandler.java:583)
datanode_1  | 2019-10-09 07:20:32 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-10-09 07:20:33 INFO  MetricsConfig:118 - Loaded properties from hadoop-metrics2.properties
scm_1       | 2019-10-09 07:20:29 INFO  SCMBlockProtocolServer:146 - RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_2  | 2019-10-09 07:20:32 INFO  RaftServerConfigKeys:43 - raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:143)
datanode_1  | 2019-10-09 07:20:32 INFO  RaftServerConfigKeys:43 - raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-09 07:20:29 INFO  Server:1314 - IPC Server Responder: starting
datanode_2  | 2019-10-09 07:20:32 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 2019-10-09 07:20:33 INFO  MetricsSystemImpl:374 - Scheduled Metric snapshot period at 10 second(s).
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
s3g_1       | 	at org.eclipse.jetty.security.SecurityHandler.handle(SecurityHandler.java:548)
datanode_1  | 2019-10-09 07:20:32 INFO  RaftServerConfigKeys:43 - raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-09 07:20:29 INFO  Server:1153 - IPC Server listener on 9863: starting
datanode_2  | 2019-10-09 07:20:32 INFO  RaftServerImpl:103 - 450333d8-4f14-4e92-9458-0ce80e1834f1@group-3FC9ABD5E350: ConfigurationManager, init=-1: [450333d8-4f14-4e92-9458-0ce80e1834f1:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-10-09 07:20:33 INFO  MetricsSystemImpl:191 - OzoneManager metrics system started
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doHandle(SessionHandler.java:226)
datanode_1  | 2019-10-09 07:20:32 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-09 07:20:32 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-09 07:20:29 INFO  StorageContainerManager:786 - ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-09 07:20:33 INFO  Server:1314 - IPC Server Responder: starting
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doHandle(ContextHandler.java:1180)
datanode_1  | 2019-10-09 07:20:32 INFO  RaftServerImpl:103 - ea93b268-76ea-4cdb-918e-127653cfb374@group-57311E5491AE: ConfigurationManager, init=-1: [ea93b268-76ea-4cdb-918e-127653cfb374:172.18.0.2:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-09 07:20:32 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-09 07:20:29 INFO  SCMDatanodeProtocolServer:169 - RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_3  | 2019-10-09 07:20:33 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-09 07:20:33 INFO  Server:1153 - IPC Server listener on 9862: starting
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doScope(ServletHandler.java:513)
datanode_1  | 2019-10-09 07:20:32 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-09 07:20:32 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/2b403fd1-09e2-42b1-bd7f-3fc9abd5e350 does not exist. Creating ...
datanode_3  | 2019-10-09 07:20:33 INFO  SegmentedRaftLogWorker:128 - ae2e2d16-3d44-408d-8a8d-17407f4328f3@group-B01D512F2578-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-10-09 07:20:33 INFO  DFSUtil:1641 - Starting Web-server for ozoneManager at: http://0.0.0.0:9874
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doScope(SessionHandler.java:185)
