Attaching to ozones3-haproxy_datanode_3, ozones3-haproxy_om_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_s3g_1, ozones3-haproxy_datanode_1, ozones3-haproxy_datanode_2, ozones3-haproxy_s3g1_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_scm_1
datanode_3  | 2019-10-18 19:09:58,899 [main] INFO       - STARTUP_MSG: 
datanode_1  | 2019-10-18 19:10:00,341 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2  | 2019-10-18 19:10:00,711 INFO server.AbstractConnector: Started ServerConnector@2d4608a6{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
om_1        | 2019-10-18 19:10:04,407 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
scm_1       | 2019-10-18 19:09:58,456 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:revokedCerts
datanode_3  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1  | 2019-10-18 19:10:00,343 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_2  | 2019-10-18 19:10:00,711 INFO server.Server: Started @4571ms
om_1        | 2019-10-18 19:10:04,407 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
scm_1       | 2019-10-18 19:09:58,472 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_3  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1  | 2019-10-18 19:10:00,369 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_2  | 2019-10-18 19:10:00,716 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1        | 2019-10-18 19:10:04,407 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
scm_1       | 2019-10-18 19:09:58,473 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_3  | WARNING: All illegal access operations will be denied in a future release
datanode_1  | 2019-10-18 19:10:00,566 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_2  | 2019-10-18 19:10:00,716 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | 2019-10-18 19:09:58,477 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
om_1        | 2019-10-18 19:10:04,407 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_3  | 2019-10-18 19:10:06,342 INFO impl.RaftServerProxy: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: addNew group-13FF8B0DF686:[3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858] returns group-13FF8B0DF686:java.util.concurrent.CompletableFuture@109729f0[Not completed]
datanode_1  | 2019-10-18 19:10:02,517 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
datanode_2  | 2019-10-18 19:10:00,942 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
scm_1       | 2019-10-18 19:09:58,904 INFO net.NodeSchemaLoader: Loading file from java.lang.CompoundEnumeration@420a85c4
om_1        | 2019-10-18 19:10:04,408 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
datanode_1  | 2019-10-18 19:10:02,519 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
datanode_2  | 2019-10-18 19:10:00,971 INFO util.JvmPauseMonitor: Starting JVM pause monitor
scm_1       | 2019-10-18 19:09:58,906 INFO net.NodeSchemaLoader: Loading network topology layer schema file
om_1        | 2019-10-18 19:10:04,408 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
datanode_1  | 2019-10-18 19:10:02,520 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis fdbeaf9f-d985-451f-a010-9595e5f96001 at port 9858
datanode_3  | 2019-10-18 19:10:06,398 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: new RaftServerImpl for group-13FF8B0DF686:[3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-18 19:10:01,167 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
scm_1       | 2019-10-18 19:09:59,057 INFO node.SCMNodeManager: Entering startup safe mode.
om_1        | 2019-10-18 19:10:04,408 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
datanode_1  | 2019-10-18 19:10:02,537 INFO impl.RaftServerProxy: fdbeaf9f-d985-451f-a010-9595e5f96001: start RPC server
datanode_3  | 2019-10-18 19:10:06,400 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-18 19:10:03,119 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
scm_1       | 2019-10-18 19:09:59,233 INFO algorithms.ContainerPlacementPolicyFactory: Create container placement policy of type org.apache.hadoop.hdds.scm.container.placement.algorithms.SCMContainerPlacementRandom
om_1        | 2019-10-18 19:10:04,408 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
datanode_1  | 2019-10-18 19:10:02,899 INFO server.GrpcService: fdbeaf9f-d985-451f-a010-9595e5f96001: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
datanode_3  | 2019-10-18 19:10:06,401 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-18 19:10:03,121 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
scm_1       | 2019-10-18 19:09:59,246 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
om_1        | 2019-10-18 19:10:04,419 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_3  | 2019-10-18 19:10:06,401 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | WARNING: An illegal reflective access operation has occurred
datanode_2  | 2019-10-18 19:10:03,127 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis e5035a58-f6f2-4679-937d-4cda4e70c718 at port 9858
scm_1       | 2019-10-18 19:09:59,430 INFO pipeline.SCMPipelineManager: No pipeline exists in current db
om_1        | 2019-10-18 19:10:04,419 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_3  | 2019-10-18 19:10:06,402 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2  | 2019-10-18 19:10:03,143 INFO impl.RaftServerProxy: e5035a58-f6f2-4679-937d-4cda4e70c718: start RPC server
scm_1       | 2019-10-18 19:09:59,433 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
om_1        | 2019-10-18 19:10:04,420 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_3  | 2019-10-18 19:10:06,416 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | 2019-10-18 19:10:03,253 INFO server.GrpcService: e5035a58-f6f2-4679-937d-4cda4e70c718: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
scm_1       | 2019-10-18 19:09:59,608 WARN events.EventQueue: No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
om_1        | 2019-10-18 19:10:05,266 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-10-18 19:10:06,422 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-13FF8B0DF686: ConfigurationManager, init=-1: [3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | WARNING: An illegal reflective access operation has occurred
scm_1       | 2019-10-18 19:10:00,378 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
om_1        | 2019-10-18 19:10:05,275 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_3  | 2019-10-18 19:10:06,422 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | WARNING: All illegal access operations will be denied in a future release
datanode_2  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
scm_1       | 2019-10-18 19:10:00,415 INFO ipc.Server: Starting Socket Reader #1 for port 9861
om_1        | 2019-10-18 19:10:05,314 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.8:9862
datanode_3  | 2019-10-18 19:10:06,427 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-18 19:10:05,304 INFO impl.RaftServerProxy: fdbeaf9f-d985-451f-a010-9595e5f96001: addNew group-C9DE3CEA2D4C:[fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858] returns group-C9DE3CEA2D4C:java.util.concurrent.CompletableFuture@569191d7[Not completed]
datanode_2  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
scm_1       | 2019-10-18 19:10:00,481 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
om_1        | 2019-10-18 19:10:05,410 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_3  | 2019-10-18 19:10:06,429 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/4c2109a3-52a2-47b2-9799-13ff8b0df686 does not exist. Creating ...
datanode_1  | 2019-10-18 19:10:05,361 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001: new RaftServerImpl for group-C9DE3CEA2D4C:[fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
scm_1       | 2019-10-18 19:10:00,482 INFO ipc.Server: Starting Socket Reader #1 for port 9863
om_1        | 2019-10-18 19:10:05,454 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_3  | 2019-10-18 19:10:06,466 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/4c2109a3-52a2-47b2-9799-13ff8b0df686/in_use.lock acquired by nodename 7@fb0c270490a0
datanode_1  | 2019-10-18 19:10:05,362 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | WARNING: All illegal access operations will be denied in a future release
scm_1       | 2019-10-18 19:10:00,500 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
om_1        | 2019-10-18 19:10:05,454 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_3  | 2019-10-18 19:10:06,525 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/4c2109a3-52a2-47b2-9799-13ff8b0df686 has been successfully formatted.
datanode_1  | 2019-10-18 19:10:05,363 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-18 19:10:05,804 INFO impl.RaftServerProxy: e5035a58-f6f2-4679-937d-4cda4e70c718: addNew group-41539A206E99:[e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858] returns group-41539A206E99:java.util.concurrent.CompletableFuture@19607a67[Not completed]
scm_1       | 2019-10-18 19:10:00,500 INFO ipc.Server: Starting Socket Reader #1 for port 9860
om_1        | 2019-10-18 19:10:05,495 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-10-18 19:10:06,530 [pool-8-thread-1] INFO       - group-13FF8B0DF686: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-18 19:10:05,364 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-18 19:10:05,852 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718: new RaftServerImpl for group-41539A206E99:[e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-18 19:10:00,567 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
om_1        | 2019-10-18 19:10:05,495 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_3  | 2019-10-18 19:10:06,531 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-18 19:10:05,365 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-18 19:10:05,854 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-18 19:10:00,798 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
om_1        | 2019-10-18 19:10:05,545 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_1  | 2019-10-18 19:10:05,366 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-18 19:10:05,854 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-18 19:10:00,812 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
datanode_3  | 2019-10-18 19:10:06,533 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-18 19:10:05,659 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1  | 2019-10-18 19:10:05,374 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001@group-C9DE3CEA2D4C: ConfigurationManager, init=-1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-18 19:10:05,854 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-18 19:10:00,819 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
om_1        | 2019-10-18 19:10:05,662 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_3  | 2019-10-18 19:10:06,536 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-18 19:10:05,374 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-18 19:10:05,855 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-18 19:10:00,820 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
om_1        | 2019-10-18 19:10:05,669 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-10-18 19:10:05,379 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-18 19:10:05,855 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-18 19:10:06,536 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-18 19:10:00,821 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
om_1        | 2019-10-18 19:10:05,671 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_1  | 2019-10-18 19:10:05,381 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/7806c0f0-ffdb-4c17-b145-c9de3cea2d4c does not exist. Creating ...
datanode_2  | 2019-10-18 19:10:05,866 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718@group-41539A206E99: ConfigurationManager, init=-1: [e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-18 19:10:06,538 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-18 19:10:00,821 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
om_1        | 2019-10-18 19:10:05,671 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-10-18 19:10:05,407 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/7806c0f0-ffdb-4c17-b145-c9de3cea2d4c/in_use.lock acquired by nodename 7@c33f3ff0ebbc
datanode_2  | 2019-10-18 19:10:05,866 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-18 19:10:06,543 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | 2019-10-18 19:10:00,849 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_1  | 2019-10-18 19:10:05,433 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/7806c0f0-ffdb-4c17-b145-c9de3cea2d4c has been successfully formatted.
datanode_2  | 2019-10-18 19:10:05,871 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-18 19:10:06,545 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-10-18 19:10:05,671 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1       | 2019-10-18 19:10:00,923 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-10-18 19:10:05,873 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/85c6ab62-a8ee-4d57-87e3-41539a206e99 does not exist. Creating ...
datanode_1  | 2019-10-18 19:10:05,437 [pool-8-thread-1] INFO       - group-C9DE3CEA2D4C: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-18 19:10:06,549 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1        | 2019-10-18 19:10:05,691 INFO http.HttpServer2: Jetty bound to port 9874
scm_1       | 2019-10-18 19:10:00,974 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_2  | 2019-10-18 19:10:05,902 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/85c6ab62-a8ee-4d57-87e3-41539a206e99/in_use.lock acquired by nodename 7@a4939de30450
datanode_1  | 2019-10-18 19:10:05,438 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-18 19:10:06,553 INFO segmented.SegmentedRaftLogWorker: new 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-13FF8B0DF686-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/4c2109a3-52a2-47b2-9799-13ff8b0df686
om_1        | 2019-10-18 19:10:05,692 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
scm_1       | 2019-10-18 19:10:00,978 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_2  | 2019-10-18 19:10:05,926 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/85c6ab62-a8ee-4d57-87e3-41539a206e99 has been successfully formatted.
datanode_1  | 2019-10-18 19:10:05,440 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-18 19:10:06,554 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-18 19:10:05,725 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@49d831c2{/logs,file:///var/log/hadoop/,AVAILABLE}
scm_1       | 2019-10-18 19:10:01,257 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_2  | 2019-10-18 19:10:05,930 [pool-8-thread-1] INFO       - group-41539A206E99: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-18 19:10:05,445 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-18 19:10:06,554 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-10-18 19:10:01,258 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-10-18 19:10:05,931 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-18 19:10:05,445 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-18 19:10:06,555 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-18 19:10:05,726 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@606f81b5{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
scm_1       | 2019-10-18 19:10:01,258 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_2  | 2019-10-18 19:10:05,933 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-18 19:10:05,448 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-18 19:10:06,555 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-18 19:10:05,823 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2bfb583b{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-11889051860918045834.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_2  | 2019-10-18 19:10:05,937 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-18 19:10:01,261 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_1  | 2019-10-18 19:10:05,454 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_3  | 2019-10-18 19:10:06,556 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-10-18 19:10:05,829 INFO server.AbstractConnector: Started ServerConnector@51c8f62c{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_2  | 2019-10-18 19:10:05,937 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-18 19:10:01,262 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_1  | 2019-10-18 19:10:05,458 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-18 19:10:06,556 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-10-18 19:10:05,829 INFO server.Server: Started @3762ms
scm_1       | 2019-10-18 19:10:01,263 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-10-18 19:10:05,938 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-18 19:10:05,463 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-18 19:10:06,556 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om_1        | 2019-10-18 19:10:05,833 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1       | 2019-10-18 19:10:01,263 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_1  | 2019-10-18 19:10:05,468 INFO segmented.SegmentedRaftLogWorker: new fdbeaf9f-d985-451f-a010-9595e5f96001@group-C9DE3CEA2D4C-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/7806c0f0-ffdb-4c17-b145-c9de3cea2d4c
datanode_3  | 2019-10-18 19:10:06,557 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-18 19:10:05,943 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-10-18 19:10:05,833 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | 2019-10-18 19:10:01,268 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_1  | 2019-10-18 19:10:05,468 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-18 19:10:06,557 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-18 19:10:05,835 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
scm_1       | 2019-10-18 19:10:01,269 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_2  | 2019-10-18 19:10:05,946 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-18 19:10:05,469 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-18 19:10:06,563 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-18 19:10:22,230 [IPC Server handler 0 on 9862] INFO       - created volume:vol-0-23640 for user:hadoop
scm_1       | 2019-10-18 19:10:01,270 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-10-18 19:10:05,950 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-18 19:10:05,470 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
