Attaching to ozones3-haproxy_datanode_3, ozones3-haproxy_scm_1, ozones3-haproxy_datanode_2, ozones3-haproxy_s3g_1, ozones3-haproxy_datanode_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_s3g1_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_om_1
scm_1       | 2019-10-14 09:39:38,476 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_1  | 2019-10-14 09:39:48,027 INFO impl.RaftServerProxy: c280b08c-2756-41f9-ad38-6859888a71b1: addNew group-7023C12835F8:[c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858] returns group-7023C12835F8:java.util.concurrent.CompletableFuture@7a5b6fba[Not completed]
datanode_2  | 2019-10-14 09:39:47,020 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-14 09:39:46,094 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
om_1        | 2019-10-14 09:39:46,470 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
datanode_1  | 2019-10-14 09:39:48,053 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1: new RaftServerImpl for group-7023C12835F8:[c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-14 09:39:47,624 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/cd183200-6ba3-483e-95fa-85703febdb4f has been successfully formatted.
datanode_2  | 2019-10-14 09:39:47,020 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-14 09:39:48,055 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-10-14 09:39:46,470 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
scm_1       | 2019-10-14 09:39:46,095 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_3  | 2019-10-14 09:39:47,629 [pool-8-thread-1] INFO       - group-85703FEBDB4F: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-14 09:39:47,020 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-14 09:39:48,056 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-10-14 09:39:46,470 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
scm_1       | 2019-10-14 09:39:46,095 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_3  | 2019-10-14 09:39:47,629 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-14 09:39:47,021 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-14 09:39:48,056 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-14 09:39:46,470 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_3  | 2019-10-14 09:39:47,631 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-14 09:39:46,150 INFO net.NetworkTopology: Added a new node: /default-rack/f6867d62-8734-430b-a30d-adcbf428bc90
datanode_2  | 2019-10-14 09:39:47,026 INFO impl.RaftServerImpl: c54dc954-512d-43ea-ab10-847435be8624@group-F1EB5A938B95: ConfigurationManager, init=-1: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-14 09:39:48,057 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om_1        | 2019-10-14 09:39:46,470 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
datanode_3  | 2019-10-14 09:39:47,636 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-14 09:39:46,150 INFO node.SCMNodeManager: Registered Data node : f6867d62-8734-430b-a30d-adcbf428bc90{ip: 172.18.0.10, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-14 09:39:47,027 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-14 09:39:48,058 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 2019-10-14 09:39:46,470 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
datanode_3  | 2019-10-14 09:39:47,636 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-14 09:39:46,695 INFO net.NetworkTopology: Added a new node: /default-rack/c280b08c-2756-41f9-ad38-6859888a71b1
datanode_2  | 2019-10-14 09:39:47,031 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-14 09:39:48,068 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1@group-7023C12835F8: ConfigurationManager, init=-1: [c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-10-14 09:39:46,471 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
datanode_3  | 2019-10-14 09:39:47,638 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-14 09:39:46,695 INFO node.SCMNodeManager: Registered Data node : c280b08c-2756-41f9-ad38-6859888a71b1{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-14 09:39:47,033 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/4dacdadd-0210-4a18-932c-f1eb5a938b95 does not exist. Creating ...
datanode_1  | 2019-10-14 09:39:48,069 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-10-14 09:39:46,471 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
datanode_3  | 2019-10-14 09:39:47,640 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_2  | 2019-10-14 09:39:47,069 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/4dacdadd-0210-4a18-932c-f1eb5a938b95/in_use.lock acquired by nodename 7@9749cf01c290
datanode_1  | 2019-10-14 09:39:48,075 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-10-14 09:39:46,480 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_3  | 2019-10-14 09:39:47,645 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | 2019-10-14 09:39:48,077 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/245d3df9-779b-432e-b028-7023c12835f8 does not exist. Creating ...
om_1        | 2019-10-14 09:39:46,480 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-10-14 09:39:47,680 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-14 09:39:47,094 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/4dacdadd-0210-4a18-932c-f1eb5a938b95 has been successfully formatted.
om_1        | 2019-10-14 09:39:46,481 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_1  | 2019-10-14 09:39:48,120 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/245d3df9-779b-432e-b028-7023c12835f8/in_use.lock acquired by nodename 7@a901936a47b1
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-10-14 09:39:47,684 INFO segmented.SegmentedRaftLogWorker: new f6867d62-8734-430b-a30d-adcbf428bc90@group-85703FEBDB4F-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/cd183200-6ba3-483e-95fa-85703febdb4f
om_1        | 2019-10-14 09:39:46,958 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-10-14 09:39:47,101 [pool-8-thread-1] INFO       - group-F1EB5A938B95: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-10-14 09:39:47,685 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-14 09:39:48,138 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/245d3df9-779b-432e-b028-7023c12835f8 has been successfully formatted.
om_1        | 2019-10-14 09:39:46,966 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_2  | 2019-10-14 09:39:47,102 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-14 09:39:47,308 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 4dacdadd-0210-4a18-932c-f1eb5a938b95, Nodes: c54dc954-512d-43ea-ab10-847435be8624{ip: 172.18.0.9, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-14 09:39:47,685 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-14 09:39:47,002 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.3:9862
scm_1       | 2019-10-14 09:39:47,794 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: cd183200-6ba3-483e-95fa-85703febdb4f, Nodes: f6867d62-8734-430b-a30d-adcbf428bc90{ip: 172.18.0.10, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-14 09:39:47,107 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-14 09:39:48,142 [pool-8-thread-1] INFO       - group-7023C12835F8: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-14 09:39:47,686 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-14 09:39:47,078 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
scm_1       | 2019-10-14 09:39:48,334 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 245d3df9-779b-432e-b028-7023c12835f8, Nodes: c280b08c-2756-41f9-ad38-6859888a71b1{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-14 09:39:47,114 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-14 09:39:47,686 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-14 09:39:48,142 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 2019-10-14 09:39:47,128 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
scm_1       | 2019-10-14 09:39:48,486 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: c4dad44f-2436-4569-beac-591d36fd1d65, Nodes: c54dc954-512d-43ea-ab10-847435be8624{ip: 172.18.0.9, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}f6867d62-8734-430b-a30d-adcbf428bc90{ip: 172.18.0.10, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}c280b08c-2756-41f9-ad38-6859888a71b1{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_2  | 2019-10-14 09:39:47,114 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-14 09:39:47,687 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-14 09:39:48,144 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-14 09:39:47,129 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
scm_1       | 2019-10-14 09:40:03,493 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: e012e074-46d4-4c11-b80d-4e56ddd4775a, Nodes: f6867d62-8734-430b-a30d-adcbf428bc90{ip: 172.18.0.10, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-14 09:39:47,117 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-14 09:39:47,687 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-14 09:39:48,148 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-14 09:39:47,176 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-10-14 09:39:47,688 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-14 09:39:48,148 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-10-14 09:39:47,178 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_2  | 2019-10-14 09:39:47,119 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_3  | 2019-10-14 09:39:47,688 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-14 09:39:48,150 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-14 09:39:47,210 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_2  | 2019-10-14 09:39:47,125 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_3  | 2019-10-14 09:39:47,688 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-14 09:39:48,152 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
om_1        | 2019-10-14 09:39:47,319 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-10-14 09:39:47,164 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-14 09:39:47,697 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-14 09:39:48,158 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-10-14 09:39:47,322 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_2  | 2019-10-14 09:39:47,169 INFO segmented.SegmentedRaftLogWorker: new c54dc954-512d-43ea-ab10-847435be8624@group-F1EB5A938B95-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/4dacdadd-0210-4a18-932c-f1eb5a938b95
datanode_3  | 2019-10-14 09:39:47,701 INFO segmented.SegmentedRaftLogWorker: f6867d62-8734-430b-a30d-adcbf428bc90@group-85703FEBDB4F-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-14 09:39:48,204 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1        | 2019-10-14 09:39:47,330 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-10-14 09:39:47,169 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-14 09:39:47,705 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-14 09:39:48,210 INFO segmented.SegmentedRaftLogWorker: new c280b08c-2756-41f9-ad38-6859888a71b1@group-7023C12835F8-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/245d3df9-779b-432e-b028-7023c12835f8
om_1        | 2019-10-14 09:39:47,333 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_2  | 2019-10-14 09:39:47,170 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-14 09:39:47,705 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-14 09:39:48,210 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-14 09:39:47,333 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2  | 2019-10-14 09:39:47,171 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-14 09:39:47,706 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-14 09:39:48,211 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-14 09:39:47,333 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_2  | 2019-10-14 09:39:47,171 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-14 09:39:47,706 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-14 09:39:48,212 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-14 09:39:47,352 INFO http.HttpServer2: Jetty bound to port 9874
datanode_2  | 2019-10-14 09:39:47,171 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-14 09:39:47,728 INFO impl.RaftServerImpl: f6867d62-8734-430b-a30d-adcbf428bc90@group-85703FEBDB4F: start as a follower, conf=-1: [f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858], old=null
datanode_1  | 2019-10-14 09:39:48,212 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-14 09:39:47,353 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-10-14 09:39:47,171 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-14 09:39:47,730 INFO impl.RaftServerImpl: f6867d62-8734-430b-a30d-adcbf428bc90@group-85703FEBDB4F: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-14 09:39:48,213 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-10-14 09:39:47,381 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7ee8130e{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-10-14 09:39:47,172 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-14 09:39:47,732 INFO impl.RoleInfo: f6867d62-8734-430b-a30d-adcbf428bc90: start FollowerState
datanode_1  | 2019-10-14 09:39:48,213 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-14 09:39:47,172 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-14 09:39:47,736 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-85703FEBDB4F,id=f6867d62-8734-430b-a30d-adcbf428bc90
datanode_1  | 2019-10-14 09:39:48,214 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om_1        | 2019-10-14 09:39:47,382 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@79b2852b{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-14 09:39:48,389 INFO impl.RaftServerProxy: f6867d62-8734-430b-a30d-adcbf428bc90: addNew group-591D36FD1D65:[c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858] returns group-591D36FD1D65:java.util.concurrent.CompletableFuture@11285e00[Not completed]
datanode_2  | 2019-10-14 09:39:47,173 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-14 09:39:48,214 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 2019-10-14 09:39:47,493 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3d1f558a{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-2518476298755562191.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_3  | 2019-10-14 09:39:48,392 INFO impl.RaftServerImpl: f6867d62-8734-430b-a30d-adcbf428bc90: new RaftServerImpl for group-591D36FD1D65:[c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-14 09:39:47,182 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-14 09:39:48,215 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-14 09:39:47,499 INFO server.AbstractConnector: Started ServerConnector@6a12c7a8{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_3  | 2019-10-14 09:39:48,392 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-14 09:39:47,186 INFO segmented.SegmentedRaftLogWorker: c54dc954-512d-43ea-ab10-847435be8624@group-F1EB5A938B95-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-14 09:39:48,226 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-14 09:39:47,501 INFO server.Server: Started @3693ms
datanode_3  | 2019-10-14 09:39:48,392 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-14 09:39:47,190 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-10-14 09:39:47,504 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-14 09:39:48,392 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-14 09:39:47,190 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-14 09:39:48,392 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-14 09:39:48,230 INFO segmented.SegmentedRaftLogWorker: c280b08c-2756-41f9-ad38-6859888a71b1@group-7023C12835F8-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-14 09:39:47,191 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1        | 2019-10-14 09:39:47,504 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-14 09:39:48,392 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-14 09:39:48,234 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-10-14 09:39:47,507 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_2  | 2019-10-14 09:39:47,191 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-14 09:39:48,235 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-10-14 09:40:03,210 [IPC Server handler 0 on 9862] INFO       - created volume:vol-0-55452 for user:hadoop
datanode_2  | 2019-10-14 09:39:47,217 INFO impl.RaftServerImpl: c54dc954-512d-43ea-ab10-847435be8624@group-F1EB5A938B95: start as a follower, conf=-1: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858], old=null
datanode_3  | 2019-10-14 09:39:48,392 INFO impl.RaftServerImpl: f6867d62-8734-430b-a30d-adcbf428bc90@group-591D36FD1D65: ConfigurationManager, init=-1: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-14 09:39:48,235 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1        | 2019-10-14 09:40:03,233 [IPC Server handler 3 on 9862] INFO       - created volume:vol-1-79754 for user:hadoop
datanode_2  | 2019-10-14 09:39:47,218 INFO impl.RaftServerImpl: c54dc954-512d-43ea-ab10-847435be8624@group-F1EB5A938B95: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-14 09:39:48,392 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-14 09:39:48,236 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-10-14 09:40:03,243 [IPC Server handler 5 on 9862] INFO       - created volume:vol-2-06626 for user:hadoop
datanode_2  | 2019-10-14 09:39:47,219 INFO impl.RoleInfo: c54dc954-512d-43ea-ab10-847435be8624: start FollowerState
datanode_3  | 2019-10-14 09:39:48,393 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
