Attaching to ozone-recon_scm_1, ozone-recon_datanode_2, ozone-recon_datanode_3, ozone-recon_om_1, ozone-recon_recon_1, ozone-recon_datanode_1
datanode_3  | 2019-10-09 22:56:08,287 [main] INFO       - STARTUP_MSG: 
datanode_2  | 2019-10-09 22:56:16,275 INFO segmented.SegmentedRaftLogWorker: new 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-27C2481FD26E-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/e0d093e4-1b36-4c8d-bad5-27c2481fd26e
om_1        | 2019-10-09 22:56:16,556 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1       | 2019-10-09 22:56:14,031 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_1  | 2019-10-09 22:56:15,147 INFO segmented.SegmentedRaftLogWorker: new 0c5586dc-5eb2-4259-93ad-0c0856653547@group-E632E10858E8-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/20360c88-11f7-4407-8509-e632e10858e8
datanode_3  | 2019-10-09 22:56:15,729 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-09 22:56:16,276 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-09 22:56:16,557 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | 2019-10-09 22:56:14,031 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_1  | 2019-10-09 22:56:15,147 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-09 22:56:15,729 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-09 22:56:16,276 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-09 22:56:16,558 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
scm_1       | 2019-10-09 22:56:14,031 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_3  | 2019-10-09 22:56:15,737 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-09 22:56:15,147 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-09 22:56:16,277 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-09 22:56:30,049 [IPC Server handler 1 on 9862] INFO       - created volume:vol-0-28116 for user:hadoop
scm_1       | 2019-10-09 22:56:14,532 INFO net.NetworkTopology: Added a new node: /default-rack/2e9f00ac-8f68-48a8-9025-b5a11e44421a
datanode_3  | 2019-10-09 22:56:15,743 INFO segmented.SegmentedRaftLogWorker: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-11A0B1A5F57B-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-09 22:56:15,148 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-09 22:56:30,079 [IPC Server handler 3 on 9862] INFO       - created volume:vol-1-23137 for user:hadoop
scm_1       | 2019-10-09 22:56:14,533 INFO node.SCMNodeManager: Registered Data node : 2e9f00ac-8f68-48a8-9025-b5a11e44421a{ip: 172.18.0.5, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-10-09 22:56:15,747 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-09 22:56:15,149 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-09 22:56:16,278 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-09 22:56:30,088 [IPC Server handler 4 on 9862] INFO       - created volume:vol-2-95387 for user:hadoop
scm_1       | 2019-10-09 22:56:14,622 INFO net.NetworkTopology: Added a new node: /default-rack/76a434f8-b5bc-49c0-8b32-cab6af86dbe5
datanode_3  | 2019-10-09 22:56:15,748 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-09 22:56:15,149 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-09 22:56:16,278 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-09 22:56:14,622 INFO node.SCMNodeManager: Registered Data node : 76a434f8-b5bc-49c0-8b32-cab6af86dbe5{ip: 172.18.0.6, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-10-09 22:56:15,749 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-09 22:56:15,149 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-09 22:56:16,279 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_3  | 2019-10-09 22:56:15,749 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-10-09 22:56:30,097 [IPC Server handler 7 on 9862] INFO       - created volume:vol-3-49348 for user:hadoop
datanode_1  | 2019-10-09 22:56:15,150 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-09 22:56:16,279 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | 2019-10-09 22:56:15,779 INFO impl.RaftServerImpl: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-11A0B1A5F57B: start as a follower, conf=-1: [76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858], old=null
datanode_1  | 2019-10-09 22:56:15,150 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-09 22:56:16,280 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-10-09 22:56:15,780 INFO impl.RaftServerImpl: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-11A0B1A5F57B: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-09 22:56:15,151 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-09 22:56:30,105 [IPC Server handler 9 on 9862] INFO       - created volume:vol-4-00977 for user:hadoop
datanode_2  | 2019-10-09 22:56:16,280 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-10-09 22:56:15,781 INFO impl.RoleInfo: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5: start FollowerState
datanode_1  | 2019-10-09 22:56:15,159 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-09 22:56:16,289 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-10-09 22:56:15,785 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-11A0B1A5F57B,id=76a434f8-b5bc-49c0-8b32-cab6af86dbe5
datanode_1  | 2019-10-09 22:56:15,163 INFO segmented.SegmentedRaftLogWorker: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-E632E10858E8-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-09 22:56:16,293 INFO segmented.SegmentedRaftLogWorker: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-27C2481FD26E-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-10-09 22:56:15,314 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 20360c88-11f7-4407-8509-e632e10858e8, Nodes: 0c5586dc-5eb2-4259-93ad-0c0856653547{ip: 172.18.0.2, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-09 22:56:15,167 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-09 22:56:16,415 INFO impl.RaftServerProxy: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5: addNew group-46A83C8A266E:[0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858] returns group-46A83C8A266E:java.util.concurrent.CompletableFuture@69c13d55[Not completed]
datanode_2  | 2019-10-09 22:56:16,298 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-10-09 22:56:15,850 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 454c9fcb-e6b3-454f-be02-11a0b1a5f57b, Nodes: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5{ip: 172.18.0.6, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-09 22:56:15,167 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-09 22:56:16,298 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-09 22:56:16,418 INFO impl.RaftServerImpl: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5: new RaftServerImpl for group-46A83C8A266E:[0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-09 22:56:16,381 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: e0d093e4-1b36-4c8d-bad5-27c2481fd26e, Nodes: 2e9f00ac-8f68-48a8-9025-b5a11e44421a{ip: 172.18.0.5, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-09 22:56:15,168 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-09 22:56:16,299 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-09 22:56:16,418 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-09 22:56:16,504 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 0daf2301-2443-406a-a32e-46a83c8a266e, Nodes: 0c5586dc-5eb2-4259-93ad-0c0856653547{ip: 172.18.0.2, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}76a434f8-b5bc-49c0-8b32-cab6af86dbe5{ip: 172.18.0.6, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}2e9f00ac-8f68-48a8-9025-b5a11e44421a{ip: 172.18.0.5, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_1  | 2019-10-09 22:56:15,168 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-09 22:56:16,299 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-09 22:56:16,418 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-09 22:56:30,363 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 07cc3a69-72e8-4f37-87e8-320f61dc38d4, Nodes: 2e9f00ac-8f68-48a8-9025-b5a11e44421a{ip: 172.18.0.5, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-09 22:56:15,193 INFO impl.RaftServerImpl: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-E632E10858E8: start as a follower, conf=-1: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858], old=null
datanode_2  | 2019-10-09 22:56:16,321 INFO impl.RaftServerImpl: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-27C2481FD26E: start as a follower, conf=-1: [2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null
datanode_3  | 2019-10-09 22:56:16,418 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-09 22:56:15,195 INFO impl.RaftServerImpl: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-E632E10858E8: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-09 22:56:16,322 INFO impl.RaftServerImpl: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-27C2481FD26E: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-09 22:56:16,418 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-09 22:56:16,323 INFO impl.RoleInfo: 2e9f00ac-8f68-48a8-9025-b5a11e44421a: start FollowerState
datanode_1  | 2019-10-09 22:56:15,196 INFO impl.RoleInfo: 0c5586dc-5eb2-4259-93ad-0c0856653547: start FollowerState
datanode_3  | 2019-10-09 22:56:16,418 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-09 22:56:16,326 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-27C2481FD26E,id=2e9f00ac-8f68-48a8-9025-b5a11e44421a
datanode_1  | 2019-10-09 22:56:15,200 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-E632E10858E8,id=0c5586dc-5eb2-4259-93ad-0c0856653547
datanode_3  | 2019-10-09 22:56:16,418 INFO impl.RaftServerImpl: 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E: ConfigurationManager, init=-1: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-09 22:56:16,428 INFO impl.RaftServerProxy: 2e9f00ac-8f68-48a8-9025-b5a11e44421a: addNew group-46A83C8A266E:[0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858] returns group-46A83C8A266E:java.util.concurrent.CompletableFuture@bfe2100[Not completed]
datanode_1  | 2019-10-09 22:56:16,442 INFO impl.RaftServerProxy: 0c5586dc-5eb2-4259-93ad-0c0856653547: addNew group-46A83C8A266E:[0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858] returns group-46A83C8A266E:java.util.concurrent.CompletableFuture@6fa319d[Not completed]
datanode_3  | 2019-10-09 22:56:16,419 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-09 22:56:16,431 INFO impl.RaftServerImpl: 2e9f00ac-8f68-48a8-9025-b5a11e44421a: new RaftServerImpl for group-46A83C8A266E:[0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-09 22:56:16,419 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-09 22:56:16,431 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-10-09 22:56:16,445 INFO impl.RaftServerImpl: 0c5586dc-5eb2-4259-93ad-0c0856653547: new RaftServerImpl for group-46A83C8A266E:[0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-09 22:56:16,419 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/0daf2301-2443-406a-a32e-46a83c8a266e does not exist. Creating ...
datanode_1  | 2019-10-09 22:56:16,445 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-09 22:56:16,431 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-09 22:56:16,454 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/0daf2301-2443-406a-a32e-46a83c8a266e/in_use.lock acquired by nodename 7@41f96e961144
datanode_1  | 2019-10-09 22:56:16,445 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-09 22:56:16,431 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-09 22:56:16,467 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/0daf2301-2443-406a-a32e-46a83c8a266e has been successfully formatted.
datanode_1  | 2019-10-09 22:56:16,445 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-09 22:56:16,431 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-09 22:56:16,467 [pool-8-thread-1] INFO       - group-46A83C8A266E: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-09 22:56:16,445 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-09 22:56:16,431 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-09 22:56:16,467 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-09 22:56:16,445 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-09 22:56:16,467 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-09 22:56:16,431 INFO impl.RaftServerImpl: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E: ConfigurationManager, init=-1: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-09 22:56:16,445 INFO impl.RaftServerImpl: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E: ConfigurationManager, init=-1: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-09 22:56:16,468 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-09 22:56:16,432 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-09 22:56:16,446 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-09 22:56:16,446 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-09 22:56:16,446 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-09 22:56:16,468 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-09 22:56:16,446 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/0daf2301-2443-406a-a32e-46a83c8a266e does not exist. Creating ...
datanode_1  | 2019-10-09 22:56:16,446 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/0daf2301-2443-406a-a32e-46a83c8a266e does not exist. Creating ...
datanode_3  | 2019-10-09 22:56:16,468 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-09 22:56:16,467 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/0daf2301-2443-406a-a32e-46a83c8a266e/in_use.lock acquired by nodename 7@111ef90fb9a3
datanode_3  | 2019-10-09 22:56:16,468 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-09 22:56:16,480 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/0daf2301-2443-406a-a32e-46a83c8a266e has been successfully formatted.
datanode_3  | 2019-10-09 22:56:16,468 INFO segmented.SegmentedRaftLogWorker: new 76a434f8-b5bc-49c0-8b32-cab6af86dbe5@group-46A83C8A266E-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/0daf2301-2443-406a-a32e-46a83c8a266e
datanode_1  | 2019-10-09 22:56:16,467 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/0daf2301-2443-406a-a32e-46a83c8a266e/in_use.lock acquired by nodename 7@65d0a91337c1
datanode_2  | 2019-10-09 22:56:16,481 [pool-8-thread-1] INFO       - group-46A83C8A266E: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-09 22:56:16,468 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-09 22:56:16,480 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/0daf2301-2443-406a-a32e-46a83c8a266e has been successfully formatted.
datanode_2  | 2019-10-09 22:56:16,481 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-09 22:56:16,481 [pool-8-thread-1] INFO       - group-46A83C8A266E: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-09 22:56:16,468 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-09 22:56:16,481 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-09 22:56:16,482 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-09 22:56:16,469 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-09 22:56:16,482 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-09 22:56:16,482 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-09 22:56:16,482 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-09 22:56:16,482 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-09 22:56:16,469 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-09 22:56:16,482 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-09 22:56:16,483 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-09 22:56:16,469 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-09 22:56:16,482 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-09 22:56:16,483 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-09 22:56:16,469 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-09 22:56:16,482 INFO segmented.SegmentedRaftLogWorker: new 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/0daf2301-2443-406a-a32e-46a83c8a266e
datanode_1  | 2019-10-09 22:56:16,483 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-09 22:56:16,484 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-09 22:56:16,483 INFO segmented.SegmentedRaftLogWorker: new 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/0daf2301-2443-406a-a32e-46a83c8a266e
datanode_2  | 2019-10-09 22:56:16,484 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-09 22:56:16,483 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-09 22:56:16,469 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-09 22:56:16,484 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-09 22:56:16,469 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-09 22:56:16,483 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-09 22:56:16,469 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-09 22:56:16,485 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-09 22:56:16,484 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
