Attaching to ozones3-haproxy_datanode_2, ozones3-haproxy_datanode_3, ozones3-haproxy_datanode_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_om_1, ozones3-haproxy_scm_1, ozones3-haproxy_s3g1_1, ozones3-haproxy_s3g_1
datanode_2  | 2019-10-16 17:49:23,603 [main] INFO       - STARTUP_MSG: 
datanode_1  | 2019-10-16 17:49:27,708 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3bbf6abe{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-7878398711955901255.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_3  | 2019-10-16 17:49:26,298 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
om_1        | 2019-10-16 17:49:30,324 [main] INFO       - OM Service ID is not set. Setting it to the default ID: omServiceIdDefault
scm_1       | 2019-10-16 17:49:25,971 INFO db.DBStoreBuilder: using custom profile for table: revokedCerts
datanode_2  | 2019-10-16 17:49:26,584 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@7f1ef916{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-2710471188152384763.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_1  | 2019-10-16 17:49:27,723 INFO server.AbstractConnector: Started ServerConnector@608fe01f{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_3  | 2019-10-16 17:49:26,363 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@671d1157{/logs,file:///var/log/hadoop/,AVAILABLE}
om_1        | 2019-10-16 17:49:30,330 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
scm_1       | 2019-10-16 17:49:25,971 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:revokedCerts
datanode_2  | 2019-10-16 17:49:26,595 INFO server.AbstractConnector: Started ServerConnector@18da2f9b{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_1  | 2019-10-16 17:49:27,725 INFO server.Server: Started @3910ms
datanode_3  | 2019-10-16 17:49:26,364 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@250a500b{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
om_1        | 2019-10-16 17:49:30,342 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1  | 2019-10-16 17:49:27,730 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-16 17:49:26,489 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3791f50e{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-10568625404945367186.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_2  | 2019-10-16 17:49:26,597 INFO server.Server: Started @3771ms
scm_1       | 2019-10-16 17:49:25,981 INFO db.DBStoreBuilder: using custom profile for table: default
om_1        | 2019-10-16 17:49:31,218 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1  | 2019-10-16 17:49:27,730 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-16 17:49:26,499 INFO server.AbstractConnector: Started ServerConnector@47013d9b{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_2  | 2019-10-16 17:49:26,611 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1       | 2019-10-16 17:49:25,981 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
om_1        | 2019-10-16 17:49:31,241 INFO util.log: Logging initialized @2551ms
datanode_1  | 2019-10-16 17:49:27,732 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_2  | 2019-10-16 17:49:26,612 INFO impl.MetricsSystemImpl: Registered sink prometheus
om_1        | 2019-10-16 17:49:31,336 INFO db.DBStoreBuilder: using custom profile for table: userTable
scm_1       | 2019-10-16 17:49:25,982 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_3  | 2019-10-16 17:49:26,499 INFO server.Server: Started @3738ms
datanode_2  | 2019-10-16 17:49:26,615 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
om_1        | 2019-10-16 17:49:31,336 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:userTable
scm_1       | 2019-10-16 17:49:26,268 INFO net.NodeSchemaLoader: Loading file from java.lang.CompoundEnumeration@51c693d
datanode_3  | 2019-10-16 17:49:26,503 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1  | 2019-10-16 17:49:27,747 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_2  | 2019-10-16 17:49:26,631 INFO util.JvmPauseMonitor: Starting JVM pause monitor
om_1        | 2019-10-16 17:49:31,336 INFO db.DBStoreBuilder: using custom profile for table: volumeTable
scm_1       | 2019-10-16 17:49:26,270 INFO net.NodeSchemaLoader: Loading network topology layer schema file
datanode_3  | 2019-10-16 17:49:26,503 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1  | 2019-10-16 17:49:27,916 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_2  | 2019-10-16 17:49:26,839 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
om_1        | 2019-10-16 17:49:31,336 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:volumeTable
scm_1       | 2019-10-16 17:49:26,407 INFO node.SCMNodeManager: Entering startup safe mode.
datanode_3  | 2019-10-16 17:49:26,506 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_1  | 2019-10-16 17:49:29,850 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
datanode_2  | 2019-10-16 17:49:28,763 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
om_1        | 2019-10-16 17:49:31,336 INFO db.DBStoreBuilder: using custom profile for table: bucketTable
scm_1       | 2019-10-16 17:49:26,600 INFO algorithms.ContainerPlacementPolicyFactory: Create container placement policy of type org.apache.hadoop.hdds.scm.container.placement.algorithms.SCMContainerPlacementRandom
datanode_3  | 2019-10-16 17:49:26,528 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_1  | 2019-10-16 17:49:29,852 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
datanode_2  | 2019-10-16 17:49:28,765 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
om_1        | 2019-10-16 17:49:31,337 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
scm_1       | 2019-10-16 17:49:26,628 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_3  | 2019-10-16 17:49:26,720 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_1  | 2019-10-16 17:49:29,852 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 7349446a-7eb4-4bc2-bd06-a7c9eee36044 at port 9858
datanode_2  | 2019-10-16 17:49:28,766 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 3d4856b0-c6d4-465e-948c-545bb37d4d76 at port 9858
scm_1       | 2019-10-16 17:49:26,755 INFO pipeline.SCMPipelineManager: No pipeline exists in current db
datanode_3  | 2019-10-16 17:49:28,716 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
datanode_2  | 2019-10-16 17:49:28,783 INFO impl.RaftServerProxy: 3d4856b0-c6d4-465e-948c-545bb37d4d76: start RPC server
datanode_1  | 2019-10-16 17:49:29,869 INFO impl.RaftServerProxy: 7349446a-7eb4-4bc2-bd06-a7c9eee36044: start RPC server
om_1        | 2019-10-16 17:49:31,337 INFO db.DBStoreBuilder: using custom profile for table: keyTable
scm_1       | 2019-10-16 17:49:26,757 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_3  | 2019-10-16 17:49:28,719 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
datanode_1  | 2019-10-16 17:49:29,977 INFO server.GrpcService: 7349446a-7eb4-4bc2-bd06-a7c9eee36044: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1        | 2019-10-16 17:49:31,337 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
scm_1       | 2019-10-16 17:49:26,850 WARN events.EventQueue: No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
datanode_2  | 2019-10-16 17:49:28,907 INFO server.GrpcService: 3d4856b0-c6d4-465e-948c-545bb37d4d76: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
datanode_3  | 2019-10-16 17:49:28,720 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis fc331eb5-b07e-42c8-8982-f55c260f0cee at port 9858
datanode_1  | WARNING: An illegal reflective access operation has occurred
om_1        | 2019-10-16 17:49:31,337 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
scm_1       | 2019-10-16 17:49:27,433 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | WARNING: An illegal reflective access operation has occurred
datanode_3  | 2019-10-16 17:49:28,738 INFO impl.RaftServerProxy: fc331eb5-b07e-42c8-8982-f55c260f0cee: start RPC server
om_1        | 2019-10-16 17:49:31,337 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
scm_1       | 2019-10-16 17:49:27,454 INFO ipc.Server: Starting Socket Reader #1 for port 9861
datanode_2  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | 2019-10-16 17:49:28,865 INFO server.GrpcService: fc331eb5-b07e-42c8-8982-f55c260f0cee: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1        | 2019-10-16 17:49:31,337 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
scm_1       | 2019-10-16 17:49:27,484 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | WARNING: An illegal reflective access operation has occurred
om_1        | 2019-10-16 17:49:31,337 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
scm_1       | 2019-10-16 17:49:27,485 INFO ipc.Server: Starting Socket Reader #1 for port 9863
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om_1        | 2019-10-16 17:49:31,338 INFO db.DBStoreBuilder: using custom profile for table: s3Table
datanode_1  | WARNING: All illegal access operations will be denied in a future release
scm_1       | 2019-10-16 17:49:27,499 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | WARNING: All illegal access operations will be denied in a future release
datanode_3  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om_1        | 2019-10-16 17:49:31,338 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
datanode_1  | 2019-10-16 17:49:32,554 INFO impl.RaftServerProxy: 7349446a-7eb4-4bc2-bd06-a7c9eee36044: addNew group-1D1B25701A45:[7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858] returns group-1D1B25701A45:java.util.concurrent.CompletableFuture@450aacaa[Not completed]
datanode_2  | 2019-10-16 17:49:32,060 INFO impl.RaftServerProxy: 3d4856b0-c6d4-465e-948c-545bb37d4d76: addNew group-2E826466A2C6:[3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858] returns group-2E826466A2C6:java.util.concurrent.CompletableFuture@2b3535d0[Not completed]
datanode_3  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
scm_1       | 2019-10-16 17:49:27,499 INFO ipc.Server: Starting Socket Reader #1 for port 9860
om_1        | 2019-10-16 17:49:31,338 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
datanode_1  | 2019-10-16 17:49:32,570 INFO impl.RaftServerImpl: 7349446a-7eb4-4bc2-bd06-a7c9eee36044: new RaftServerImpl for group-1D1B25701A45:[7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-16 17:49:32,075 INFO impl.RaftServerImpl: 3d4856b0-c6d4-465e-948c-545bb37d4d76: new RaftServerImpl for group-2E826466A2C6:[3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858] with ContainerStateMachine:uninitialized
datanode_3  | WARNING: All illegal access operations will be denied in a future release
scm_1       | 2019-10-16 17:49:27,533 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
om_1        | 2019-10-16 17:49:31,338 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
datanode_1  | 2019-10-16 17:49:32,571 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-16 17:49:31,508 INFO impl.RaftServerProxy: fc331eb5-b07e-42c8-8982-f55c260f0cee: addNew group-1DC136FDFE78:[fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858] returns group-1DC136FDFE78:java.util.concurrent.CompletableFuture@34003e71[Not completed]
datanode_2  | 2019-10-16 17:49:32,076 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-16 17:49:27,708 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
om_1        | 2019-10-16 17:49:31,338 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
datanode_1  | 2019-10-16 17:49:32,571 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-16 17:49:31,523 INFO impl.RaftServerImpl: fc331eb5-b07e-42c8-8982-f55c260f0cee: new RaftServerImpl for group-1DC136FDFE78:[fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-16 17:49:27,724 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
datanode_2  | 2019-10-16 17:49:32,077 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-10-16 17:49:31,338 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_1  | 2019-10-16 17:49:32,572 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-16 17:49:31,524 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-16 17:49:27,731 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-10-16 17:49:32,077 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-16 17:49:31,339 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
datanode_1  | 2019-10-16 17:49:32,572 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-16 17:49:31,525 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-16 17:49:32,077 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-16 17:49:27,733 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
om_1        | 2019-10-16 17:49:31,339 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
datanode_1  | 2019-10-16 17:49:32,572 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-16 17:49:31,525 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-16 17:49:32,078 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-16 17:49:27,733 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
om_1        | 2019-10-16 17:49:31,339 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
datanode_1  | 2019-10-16 17:49:32,578 INFO impl.RaftServerImpl: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-1D1B25701A45: ConfigurationManager, init=-1: [7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-16 17:49:31,525 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-16 17:49:27,734 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-10-16 17:49:32,578 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-16 17:49:32,083 INFO impl.RaftServerImpl: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-2E826466A2C6: ConfigurationManager, init=-1: [3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-16 17:49:31,526 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 2019-10-16 17:49:31,339 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
scm_1       | 2019-10-16 17:49:27,760 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_1  | 2019-10-16 17:49:32,583 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-16 17:49:31,531 INFO impl.RaftServerImpl: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-1DC136FDFE78: ConfigurationManager, init=-1: [fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-16 17:49:32,084 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-10-16 17:49:31,349 INFO db.DBStoreBuilder: using custom profile for table: default
scm_1       | 2019-10-16 17:49:27,827 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_1  | 2019-10-16 17:49:32,584 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/9fa8f7f2-5e2d-44d0-8af5-1d1b25701a45 does not exist. Creating ...
datanode_3  | 2019-10-16 17:49:31,531 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-16 17:49:32,088 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-10-16 17:49:31,349 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
scm_1       | 2019-10-16 17:49:27,885 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_1  | 2019-10-16 17:49:32,599 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/9fa8f7f2-5e2d-44d0-8af5-1d1b25701a45/in_use.lock acquired by nodename 7@0378eb022a9c
datanode_3  | 2019-10-16 17:49:31,536 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-16 17:49:32,089 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/9e772dd7-ec6f-49ed-b16d-2e826466a2c6 does not exist. Creating ...
om_1        | 2019-10-16 17:49:31,350 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
scm_1       | 2019-10-16 17:49:27,885 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_3  | 2019-10-16 17:49:31,537 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/5c7dcbd1-a81a-403e-99b6-1dc136fdfe78 does not exist. Creating ...
datanode_2  | 2019-10-16 17:49:32,105 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/9e772dd7-ec6f-49ed-b16d-2e826466a2c6/in_use.lock acquired by nodename 7@9a4bf8c71f88
om_1        | 2019-10-16 17:49:31,829 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
scm_1       | 2019-10-16 17:49:28,072 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_1  | 2019-10-16 17:49:32,613 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/9fa8f7f2-5e2d-44d0-8af5-1d1b25701a45 has been successfully formatted.
datanode_3  | 2019-10-16 17:49:31,546 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/5c7dcbd1-a81a-403e-99b6-1dc136fdfe78/in_use.lock acquired by nodename 7@16b93cbe95e4
datanode_2  | 2019-10-16 17:49:32,120 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/9e772dd7-ec6f-49ed-b16d-2e826466a2c6 has been successfully formatted.
om_1        | 2019-10-16 17:49:31,837 INFO ipc.Server: Starting Socket Reader #1 for port 9862
scm_1       | 2019-10-16 17:49:28,072 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-16 17:49:32,616 [pool-8-thread-1] INFO       - group-1D1B25701A45: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-10-16 17:49:31,888 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.6:9862
scm_1       | 2019-10-16 17:49:28,073 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_2  | 2019-10-16 17:49:32,124 [pool-8-thread-1] INFO       - group-2E826466A2C6: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-16 17:49:31,553 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/5c7dcbd1-a81a-403e-99b6-1dc136fdfe78 has been successfully formatted.
om_1        | 2019-10-16 17:49:31,972 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
scm_1       | 2019-10-16 17:49:28,075 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_2  | 2019-10-16 17:49:32,124 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-16 17:49:32,616 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-16 17:49:31,556 [pool-8-thread-1] INFO       - group-1DC136FDFE78: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-10-16 17:49:32,011 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
scm_1       | 2019-10-16 17:49:28,075 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_2  | 2019-10-16 17:49:32,126 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-16 17:49:32,618 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-16 17:49:31,556 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 2019-10-16 17:49:32,012 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
scm_1       | 2019-10-16 17:49:28,076 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-10-16 17:49:32,130 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-16 17:49:31,558 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-16 17:49:32,622 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-16 17:49:32,066 INFO ipc.Server: IPC Server Responder: starting
scm_1       | 2019-10-16 17:49:28,076 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_3  | 2019-10-16 17:49:31,562 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-16 17:49:32,130 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-16 17:49:32,622 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-10-16 17:49:32,066 INFO ipc.Server: IPC Server listener on 9862: starting
scm_1       | 2019-10-16 17:49:28,079 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_3  | 2019-10-16 17:49:31,562 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-16 17:49:32,132 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-16 17:49:32,623 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-16 17:49:32,094 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
scm_1       | 2019-10-16 17:49:28,079 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_3  | 2019-10-16 17:49:31,564 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-16 17:49:32,135 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_1  | 2019-10-16 17:49:32,625 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
om_1        | 2019-10-16 17:49:32,239 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-10-16 17:49:28,080 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-10-16 17:49:31,565 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
