Attaching to ozone-recon_datanode_2, ozone-recon_datanode_3, ozone-recon_scm_1, ozone-recon_om_1, ozone-recon_datanode_1, ozone-recon_recon_1
datanode_2  | 2019-10-10 18:51:44,758 [main] INFO       - STARTUP_MSG: 
datanode_1  | 2019-10-10 18:51:46,914 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
scm_1       | 2019-10-10 18:51:47,739 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
recon_1     | 	at picocli.CommandLine.parseWithHandler(CommandLine.java:1465)
om_1        | 2019-10-10 18:51:52,053 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1  | 2019-10-10 18:51:46,930 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3  | 2019-10-10 18:51:47,312 INFO util.JvmPauseMonitor: Starting JVM pause monitor
scm_1       | 2019-10-10 18:51:47,811 WARN events.EventQueue: No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
recon_1     | 	at org.apache.hadoop.hdds.cli.GenericCli.execute(GenericCli.java:65)
om_1        | 2019-10-10 18:51:52,054 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
datanode_2  | WARNING: All illegal access operations will be denied in a future release
datanode_1  | 2019-10-10 18:51:47,077 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_3  | 2019-10-10 18:51:47,445 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
scm_1       | 2019-10-10 18:51:48,309 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
recon_1     | 	at org.apache.hadoop.hdds.cli.GenericCli.run(GenericCli.java:56)
om_1        | 2019-10-10 18:51:52,054 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
datanode_1  | 2019-10-10 18:51:49,153 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
datanode_2  | 2019-10-10 18:51:52,548 INFO impl.RaftServerProxy: bbbebcd4-b5f6-4aa4-97da-d33513e73410: addNew group-AB560D167216:[bbbebcd4-b5f6-4aa4-97da-d33513e73410:172.18.0.6:9858] returns group-AB560D167216:java.util.concurrent.CompletableFuture@794ca53b[Not completed]
datanode_3  | 2019-10-10 18:51:49,431 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
scm_1       | 2019-10-10 18:51:48,328 INFO ipc.Server: Starting Socket Reader #1 for port 9861
om_1        | 2019-10-10 18:51:52,054 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
datanode_1  | 2019-10-10 18:51:49,159 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
datanode_2  | 2019-10-10 18:51:52,562 INFO impl.RaftServerImpl: bbbebcd4-b5f6-4aa4-97da-d33513e73410: new RaftServerImpl for group-AB560D167216:[bbbebcd4-b5f6-4aa4-97da-d33513e73410:172.18.0.6:9858] with ContainerStateMachine:uninitialized
recon_1     | 	at org.apache.hadoop.ozone.recon.ReconServer.main(ReconServer.java:52)
datanode_3  | 2019-10-10 18:51:49,433 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
scm_1       | 2019-10-10 18:51:48,358 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
om_1        | 2019-10-10 18:51:52,054 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
datanode_1  | 2019-10-10 18:51:49,159 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis bf21b44d-836a-4023-b970-dc4bc6ab18c5 at port 9858
datanode_2  | 2019-10-10 18:51:52,564 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-10 18:51:49,434 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis bc51f0c1-3205-4190-bc52-5d6705e92f0f at port 9858
scm_1       | 2019-10-10 18:51:48,358 INFO ipc.Server: Starting Socket Reader #1 for port 9863
om_1        | 2019-10-10 18:51:52,054 INFO db.DBStoreBuilder: using custom profile for table: s3Table
datanode_1  | 2019-10-10 18:51:49,180 INFO impl.RaftServerProxy: bf21b44d-836a-4023-b970-dc4bc6ab18c5: start RPC server
datanode_2  | 2019-10-10 18:51:52,564 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-10 18:51:49,451 INFO impl.RaftServerProxy: bc51f0c1-3205-4190-bc52-5d6705e92f0f: start RPC server
scm_1       | 2019-10-10 18:51:48,368 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
om_1        | 2019-10-10 18:51:52,054 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
datanode_1  | 2019-10-10 18:51:49,292 INFO server.GrpcService: bf21b44d-836a-4023-b970-dc4bc6ab18c5: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
datanode_2  | 2019-10-10 18:51:52,564 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-10 18:51:49,563 INFO server.GrpcService: bc51f0c1-3205-4190-bc52-5d6705e92f0f: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
scm_1       | 2019-10-10 18:51:48,368 INFO ipc.Server: Starting Socket Reader #1 for port 9860
datanode_1  | WARNING: An illegal reflective access operation has occurred
om_1        | 2019-10-10 18:51:52,054 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
datanode_2  | 2019-10-10 18:51:52,565 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | WARNING: An illegal reflective access operation has occurred
scm_1       | 2019-10-10 18:51:48,393 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om_1        | 2019-10-10 18:51:52,054 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
datanode_2  | 2019-10-10 18:51:52,565 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
scm_1       | 2019-10-10 18:51:48,540 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | 2019-10-10 18:51:52,571 INFO impl.RaftServerImpl: bbbebcd4-b5f6-4aa4-97da-d33513e73410@group-AB560D167216: ConfigurationManager, init=-1: [bbbebcd4-b5f6-4aa4-97da-d33513e73410:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-10-10 18:51:52,055 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
datanode_3  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
scm_1       | 2019-10-10 18:51:48,554 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-10-10 18:51:52,571 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-10-10 18:51:52,055 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_3  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
scm_1       | 2019-10-10 18:51:48,560 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-10-10 18:51:52,576 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-10-10 18:51:52,055 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
datanode_3  | WARNING: All illegal access operations will be denied in a future release
scm_1       | 2019-10-10 18:51:48,562 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_2  | 2019-10-10 18:51:52,577 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/56545136-513c-4960-9a1d-ab560d167216 does not exist. Creating ...
datanode_1  | 2019-10-10 18:51:51,946 INFO impl.RaftServerProxy: bf21b44d-836a-4023-b970-dc4bc6ab18c5: addNew group-1BDFB902B7DF:[bf21b44d-836a-4023-b970-dc4bc6ab18c5:172.18.0.4:9858] returns group-1BDFB902B7DF:java.util.concurrent.CompletableFuture@517e6d34[Not completed]
datanode_3  | 2019-10-10 18:51:53,051 INFO impl.RaftServerProxy: bc51f0c1-3205-4190-bc52-5d6705e92f0f: addNew group-44655D3AE43E:[bc51f0c1-3205-4190-bc52-5d6705e92f0f:172.18.0.7:9858] returns group-44655D3AE43E:java.util.concurrent.CompletableFuture@5cb224f4[Not completed]
om_1        | 2019-10-10 18:51:52,055 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
scm_1       | 2019-10-10 18:51:48,562 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-10-10 18:51:51,963 INFO impl.RaftServerImpl: bf21b44d-836a-4023-b970-dc4bc6ab18c5: new RaftServerImpl for group-1BDFB902B7DF:[bf21b44d-836a-4023-b970-dc4bc6ab18c5:172.18.0.4:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-10 18:51:53,080 INFO impl.RaftServerImpl: bc51f0c1-3205-4190-bc52-5d6705e92f0f: new RaftServerImpl for group-44655D3AE43E:[bc51f0c1-3205-4190-bc52-5d6705e92f0f:172.18.0.7:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-10-10 18:51:52,055 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
datanode_2  | 2019-10-10 18:51:52,624 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/56545136-513c-4960-9a1d-ab560d167216/in_use.lock acquired by nodename 7@d5be0715a6d3
scm_1       | 2019-10-10 18:51:48,562 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-10-10 18:51:51,964 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-10 18:51:53,081 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-10-10 18:51:52,055 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
datanode_2  | 2019-10-10 18:51:52,635 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/56545136-513c-4960-9a1d-ab560d167216 has been successfully formatted.
scm_1       | 2019-10-10 18:51:48,579 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_3  | 2019-10-10 18:51:53,082 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-10-10 18:51:51,964 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-10-10 18:51:52,065 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_2  | 2019-10-10 18:51:52,638 [pool-8-thread-1] INFO       - group-AB560D167216: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-10 18:51:48,585 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_1  | 2019-10-10 18:51:51,965 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-10 18:51:53,082 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-10 18:51:52,065 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_2  | 2019-10-10 18:51:52,639 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-10 18:51:48,653 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_1  | 2019-10-10 18:51:51,965 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-10 18:51:53,083 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-10 18:51:52,641 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-10 18:51:52,067 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
scm_1       | 2019-10-10 18:51:48,695 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_1  | 2019-10-10 18:51:51,965 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-10 18:51:53,084 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-10 18:51:52,644 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-10 18:51:52,673 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
scm_1       | 2019-10-10 18:51:48,695 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_1  | 2019-10-10 18:51:51,971 INFO impl.RaftServerImpl: bf21b44d-836a-4023-b970-dc4bc6ab18c5@group-1BDFB902B7DF: ConfigurationManager, init=-1: [bf21b44d-836a-4023-b970-dc4bc6ab18c5:172.18.0.4:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-10 18:51:53,104 INFO impl.RaftServerImpl: bc51f0c1-3205-4190-bc52-5d6705e92f0f@group-44655D3AE43E: ConfigurationManager, init=-1: [bc51f0c1-3205-4190-bc52-5d6705e92f0f:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-10 18:51:52,645 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-10-10 18:51:52,682 INFO ipc.Server: Starting Socket Reader #1 for port 9862
scm_1       | 2019-10-10 18:51:48,929 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_1  | 2019-10-10 18:51:51,971 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-10 18:51:53,105 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-10 18:51:52,646 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-10 18:51:48,930 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-10 18:51:51,975 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-10-10 18:51:52,719 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.3:9862
datanode_3  | 2019-10-10 18:51:53,110 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-10 18:51:52,649 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
scm_1       | 2019-10-10 18:51:48,930 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_1  | 2019-10-10 18:51:51,976 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/2c4540bf-d5cc-46d2-8f67-1bdfb902b7df does not exist. Creating ...
om_1        | 2019-10-10 18:51:52,802 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_3  | 2019-10-10 18:51:53,111 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/5ed080f9-66de-443f-8766-44655d3ae43e does not exist. Creating ...
datanode_2  | 2019-10-10 18:51:52,654 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | 2019-10-10 18:51:48,933 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_1  | 2019-10-10 18:51:52,005 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/2c4540bf-d5cc-46d2-8f67-1bdfb902b7df/in_use.lock acquired by nodename 7@ad38b5efda51
om_1        | 2019-10-10 18:51:52,841 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_3  | 2019-10-10 18:51:53,159 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/5ed080f9-66de-443f-8766-44655d3ae43e/in_use.lock acquired by nodename 7@fc8ee54589ba
datanode_2  | 2019-10-10 18:51:52,689 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-10 18:51:48,934 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
om_1        | 2019-10-10 18:51:52,842 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_1  | 2019-10-10 18:51:52,023 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/2c4540bf-d5cc-46d2-8f67-1bdfb902b7df has been successfully formatted.
datanode_3  | 2019-10-10 18:51:53,174 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/5ed080f9-66de-443f-8766-44655d3ae43e has been successfully formatted.
datanode_2  | 2019-10-10 18:51:52,694 INFO segmented.SegmentedRaftLogWorker: new bbbebcd4-b5f6-4aa4-97da-d33513e73410@group-AB560D167216-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/56545136-513c-4960-9a1d-ab560d167216
om_1        | 2019-10-10 18:51:52,884 INFO ipc.Server: IPC Server Responder: starting
scm_1       | 2019-10-10 18:51:48,935 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-10 18:51:52,027 [pool-8-thread-1] INFO       - group-1BDFB902B7DF: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-10 18:51:53,178 [pool-8-thread-1] INFO       - group-44655D3AE43E: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-10 18:51:52,695 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-10 18:51:52,885 INFO ipc.Server: IPC Server listener on 9862: starting
scm_1       | 2019-10-10 18:51:48,935 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_1  | 2019-10-10 18:51:52,028 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-10 18:51:53,178 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-10 18:51:52,695 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-10 18:51:52,914 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
scm_1       | 2019-10-10 18:51:48,938 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_1  | 2019-10-10 18:51:52,030 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-10 18:51:53,180 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-10 18:51:52,696 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-10 18:51:53,019 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-10-10 18:51:48,938 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_1  | 2019-10-10 18:51:52,034 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-10 18:51:53,185 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-10 18:51:52,696 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-10 18:51:53,023 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
scm_1       | 2019-10-10 18:51:48,940 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-10 18:51:52,034 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-10 18:51:53,185 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-10 18:51:52,697 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-10-10 18:51:53,030 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
scm_1       | 2019-10-10 18:51:48,940 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_3  | 2019-10-10 18:51:53,187 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-10 18:51:52,697 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-10 18:51:52,036 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-10 18:51:53,032 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
scm_1       | 2019-10-10 18:51:48,943 INFO http.HttpServer2: Jetty bound to port 9876
datanode_3  | 2019-10-10 18:51:53,189 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_2  | 2019-10-10 18:51:52,698 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-10 18:51:52,037 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
om_1        | 2019-10-10 18:51:53,033 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1       | 2019-10-10 18:51:48,945 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_3  | 2019-10-10 18:51:53,193 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1  | 2019-10-10 18:51:52,041 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2  | 2019-10-10 18:51:52,698 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 2019-10-10 18:51:53,033 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
scm_1       | 2019-10-10 18:51:48,983 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6ae7deac{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3  | 2019-10-10 18:51:53,232 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-10 18:51:52,078 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-10 18:51:52,698 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-10 18:51:53,054 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
scm_1       | 2019-10-10 18:51:48,984 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@21fdfefc{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-10 18:51:53,237 INFO segmented.SegmentedRaftLogWorker: new bc51f0c1-3205-4190-bc52-5d6705e92f0f@group-44655D3AE43E-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/5ed080f9-66de-443f-8766-44655d3ae43e
datanode_1  | 2019-10-10 18:51:52,082 INFO segmented.SegmentedRaftLogWorker: new bf21b44d-836a-4023-b970-dc4bc6ab18c5@group-1BDFB902B7DF-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/2c4540bf-d5cc-46d2-8f67-1bdfb902b7df
datanode_2  | 2019-10-10 18:51:52,707 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-10 18:51:53,057 INFO http.HttpServer2: Jetty bound to port 9874
scm_1       | 2019-10-10 18:51:49,086 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@35d5ac51{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-5993159627092435096.dir/webapp/,AVAILABLE}{/scm}
datanode_3  | 2019-10-10 18:51:53,238 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-10 18:51:52,711 INFO segmented.SegmentedRaftLogWorker: bbbebcd4-b5f6-4aa4-97da-d33513e73410@group-AB560D167216-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-10 18:51:52,082 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-10 18:51:53,059 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
scm_1       | 2019-10-10 18:51:49,092 INFO server.AbstractConnector: Started ServerConnector@5d21202d{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_3  | 2019-10-10 18:51:53,238 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-10 18:51:52,714 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-10 18:51:52,083 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-10 18:51:53,091 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@44b21f9f{/logs,file:///var/log/hadoop/,AVAILABLE}
scm_1       | 2019-10-10 18:51:49,092 INFO server.Server: Started @2945ms
datanode_3  | 2019-10-10 18:51:53,239 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-10 18:51:52,715 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
