Attaching to hadoop27_datanode_2, hadoop27_s3g_1, hadoop27_scm_1, hadoop27_om_1, hadoop27_datanode_3, hadoop27_rm_1, hadoop27_datanode_1, hadoop27_nm_1
datanode_2  | 2019-10-04 15:59:14 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
datanode_1  | 2019-10-04 15:59:27 INFO  RaftServerImpl:103 - f8e35db0-b14c-41c0-8b19-8c1b1ac389f1@group-69E8E0A23FFC: ConfigurationManager, init=-1: [ca9c21c8-9f8b-4796-9945-e9c9400e33f3:172.18.0.9:9858, 67f41c29-b37c-4ed3-a931-ac0cda06d4e0:172.18.0.5:9858, f8e35db0-b14c-41c0-8b19-8c1b1ac389f1:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-04 15:59:33 INFO  RaftServerImpl:95 - ca9c21c8-9f8b-4796-9945-e9c9400e33f3: new RaftServerImpl for group-69E8E0A23FFC:[ca9c21c8-9f8b-4796-9945-e9c9400e33f3:172.18.0.9:9858, 67f41c29-b37c-4ed3-a931-ac0cda06d4e0:172.18.0.5:9858, f8e35db0-b14c-41c0-8b19-8c1b1ac389f1:172.18.0.3:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-04 15:59:18 INFO  StorageContainerManager:780 - ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
rm_1        | absoluteMaxCapacity = 1.0 [= 1.0 maximumCapacity undefined, (parentAbsoluteMaxCapacity * maximumCapacity) / 100 otherwise ]
om_1        | 2019-10-04 15:59:40 INFO  MetricsConfig:118 - Loaded properties from hadoop-metrics2.properties
datanode_3  | 2019-10-04 15:59:27 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/c85fc2d1-d1e6-477b-ab0a-69e8e0a23ffc does not exist. Creating ...
nm_1        | 2019-10-04 15:59:13 INFO  IndexCache:47 - IndexCache created with max memory = 10485760
datanode_1  | 2019-10-04 15:59:27 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-04 15:59:18 INFO  SCMBlockProtocolServer:146 - RPC server for Block Protocol is listening at /0.0.0.0:9863
rm_1        | userLimit = 100 [= configuredUserLimit ]
datanode_3  | 2019-10-04 15:59:27 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/c85fc2d1-d1e6-477b-ab0a-69e8e0a23ffc/in_use.lock acquired by nodename 7@2d112980778f
om_1        | 2019-10-04 15:59:40 INFO  MetricsSystemImpl:374 - Scheduled Metric snapshot period at 10 second(s).
nm_1        | 2019-10-04 15:59:13 INFO  ShuffleHandler:510 - httpshuffle listening on port 13562
datanode_1  | 2019-10-04 15:59:27 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-04 15:59:18 INFO  Server:1314 - IPC Server Responder: starting
rm_1        | userLimitFactor = 1.0 [= configuredUserLimitFactor ]
datanode_3  | 2019-10-04 15:59:33 INFO  RaftServerProxy:89 - 67f41c29-b37c-4ed3-a931-ac0cda06d4e0: addNew group-1C87AB3EF458:[ca9c21c8-9f8b-4796-9945-e9c9400e33f3:172.18.0.9:9858, 67f41c29-b37c-4ed3-a931-ac0cda06d4e0:172.18.0.5:9858, f8e35db0-b14c-41c0-8b19-8c1b1ac389f1:172.18.0.3:9858] returns group-1C87AB3EF458:java.util.concurrent.CompletableFuture@4439c2b8[Not completed]
om_1        | 2019-10-04 15:59:40 INFO  MetricsSystemImpl:191 - OzoneManager metrics system started
datanode_2  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-04 15:59:27 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/c85fc2d1-d1e6-477b-ab0a-69e8e0a23ffc does not exist. Creating ...
nm_1        | 2019-10-04 15:59:13 INFO  ContainersMonitorImpl:196 - Neither virutal-memory nor physical-memory monitoring is needed. Not running the monitor-thread
scm_1       | 2019-10-04 15:59:18 INFO  Server:1153 - IPC Server listener on 9863: starting
rm_1        | maxApplications = 10000 [= configuredMaximumSystemApplicationsPerQueue or (int)(configuredMaximumSystemApplications * absoluteCapacity)]
datanode_3  | 2019-10-04 15:59:33 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/c85fc2d1-d1e6-477b-ab0a-69e8e0a23ffc has been successfully formatted.
om_1        | 2019-10-04 15:59:40 INFO  Server:1153 - IPC Server listener on 9862: starting
datanode_2  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.sleep.deviation.threshold = 300 (default)
nm_1        | 2019-10-04 15:59:13 INFO  ContainerManagerImpl:472 - ContainerManager started at nm/172.18.0.2:37822
datanode_1  | 2019-10-04 15:59:27 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/c85fc2d1-d1e6-477b-ab0a-69e8e0a23ffc/in_use.lock acquired by nodename 7@645df872bbce
scm_1       | 2019-10-04 15:59:18 INFO  StorageContainerManager:784 - ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_3  | 2019-10-04 15:59:33 INFO  ContainerStateMachine:230 - group-69E8E0A23FFC: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 2019-10-04 15:59:40 INFO  Server:1314 - IPC Server Responder: starting
nm_1        | 2019-10-04 15:59:13 INFO  ContainerManagerImpl:473 - ContainerManager bound to 0.0.0.0/0.0.0.0:0
rm_1        | maxApplicationsPerUser = 10000 [= (int)(maxApplications * (userLimit / 100.0f) * userLimitFactor) ]
scm_1       | 2019-10-04 15:59:18 INFO  SCMDatanodeProtocolServer:169 - RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_3  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-04 15:59:33 INFO  RaftServerImpl:103 - ca9c21c8-9f8b-4796-9945-e9c9400e33f3@group-69E8E0A23FFC: ConfigurationManager, init=-1: [ca9c21c8-9f8b-4796-9945-e9c9400e33f3:172.18.0.9:9858, 67f41c29-b37c-4ed3-a931-ac0cda06d4e0:172.18.0.5:9858, f8e35db0-b14c-41c0-8b19-8c1b1ac389f1:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-10-04 15:59:40 INFO  DFSUtil:1641 - Starting Web-server for ozoneManager at: http://0.0.0.0:9874
nm_1        | 2019-10-04 15:59:13 INFO  WebServer:70 - Instantiating NMWebApp at 0.0.0.0:8042
scm_1       | 2019-10-04 15:59:18 INFO  Server:1314 - IPC Server Responder: starting
rm_1        | usedCapacity = 0.0 [= usedResourcesMemory / (clusterResourceMemory * absoluteCapacity)]
datanode_1  | 2019-10-04 15:59:33 INFO  RaftServerProxy:89 - f8e35db0-b14c-41c0-8b19-8c1b1ac389f1: addNew group-1C87AB3EF458:[ca9c21c8-9f8b-4796-9945-e9c9400e33f3:172.18.0.9:9858, 67f41c29-b37c-4ed3-a931-ac0cda06d4e0:172.18.0.5:9858, f8e35db0-b14c-41c0-8b19-8c1b1ac389f1:172.18.0.3:9858] returns group-1C87AB3EF458:java.util.concurrent.CompletableFuture@6b2fcbde[Not completed]
datanode_2  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-10-04 15:59:40 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
nm_1        | 2019-10-04 15:59:14 INFO  log:67 - Logging to org.slf4j.impl.Log4jLoggerAdapter(org.mortbay.log) via org.mortbay.log.Slf4jLog
datanode_3  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
scm_1       | 2019-10-04 15:59:18 INFO  Server:1153 - IPC Server listener on 9861: starting
rm_1        | absoluteUsedCapacity = 0.0 [= usedResourcesMemory / clusterResourceMemory]
datanode_1  | 2019-10-04 15:59:33 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/c85fc2d1-d1e6-477b-ab0a-69e8e0a23ffc has been successfully formatted.
om_1        | 2019-10-04 15:59:40 INFO  HttpRequestLog:81 - Http request log for http.requests.ozoneManager is not defined
nm_1        | 2019-10-04 15:59:14 INFO  AuthenticationFilter:283 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-04 15:59:18 INFO  HttpServer2:1191 - Jetty bound to port 9876
rm_1        | maxAMResourcePerQueuePercent = 0.1 [= configuredMaximumAMResourcePercent ]
datanode_1  | 2019-10-04 15:59:33 INFO  ContainerStateMachine:230 - group-69E8E0A23FFC: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-04 15:59:34 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-10-04 15:59:40 INFO  HttpServer2:975 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
nm_1        | 2019-10-04 15:59:14 INFO  HttpRequestLog:80 - Http request log for http.requests.nodemanager is not defined
datanode_3  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
rm_1        | minimumAllocationFactor = 0.875 [= (float)(maximumAllocationMemory - minimumAllocationMemory) / maximumAllocationMemory ]
datanode_1  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-04 15:59:18 INFO  Server:351 - jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-10-04 15:59:34 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/c85fc2d1-d1e6-477b-ab0a-69e8e0a23ffc does not exist. Creating ...
nm_1        | 2019-10-04 15:59:14 INFO  HttpServer2:730 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | maximumAllocation = <memory:8192, vCores:32> [= configuredMaxAllocation ]
om_1        | 2019-10-04 15:59:40 INFO  HttpServer2:948 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_1  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
scm_1       | 2019-10-04 15:59:18 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@29a4f594{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-10-04 15:59:34 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/c85fc2d1-d1e6-477b-ab0a-69e8e0a23ffc/in_use.lock acquired by nodename 7@869574e8544f
nm_1        | 2019-10-04 15:59:14 INFO  HttpServer2:705 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context node
rm_1        | numContainers = 0 [= currentNumContainers ]
datanode_3  | 2019-10-04 15:59:33 WARN  MetricsSystemImpl:151 - HddsDatanode metrics system already initialized!
om_1        | 2019-10-04 15:59:40 INFO  HttpServer2:958 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-04 15:59:37 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/c85fc2d1-d1e6-477b-ab0a-69e8e0a23ffc has been successfully formatted.
nm_1        | 2019-10-04 15:59:14 INFO  HttpServer2:713 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
rm_1        | state = RUNNING [= configuredState ]
datanode_3  | 2019-10-04 15:59:33 INFO  MetricRegistries:64 - Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | 2019-10-04 15:59:18 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@44cb460e{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
om_1        | 2019-10-04 15:59:40 INFO  HttpServer2:958 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-04 15:59:37 INFO  ContainerStateMachine:230 - group-69E8E0A23FFC: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
rm_1        | acls = SUBMIT_APP:*ADMINISTER_QUEUE:* [= configuredAcls ]
nm_1        | 2019-10-04 15:59:14 INFO  HttpServer2:713 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-04 15:59:18 INFO  ContextHandler:781 - Started o.e.j.w.WebAppContext@472a11ae{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-16178083223048663521.dir/webapp/,AVAILABLE}{/scm}
datanode_2  | 2019-10-04 15:59:37 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 2019-10-04 15:59:40 INFO  HttpServer2:1191 - Jetty bound to port 9874
rm_1        | nodeLocalityDelay = 40
datanode_1  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-04 15:59:33 INFO  SegmentedRaftLogWorker:173 - new 67f41c29-b37c-4ed3-a931-ac0cda06d4e0@group-69E8E0A23FFC-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c85fc2d1-d1e6-477b-ab0a-69e8e0a23ffc
scm_1       | 2019-10-04 15:59:18 INFO  AbstractConnector:278 - Started ServerConnector@1ba359bd{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
nm_1        | 2019-10-04 15:59:14 INFO  HttpServer2:424 - adding path spec: /node/*
datanode_2  | 2019-10-04 15:59:37 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
om_1        | 2019-10-04 15:59:40 INFO  Server:351 - jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
rm_1        | labels=*,
datanode_1  | 2019-10-04 15:59:33 WARN  MetricsSystemImpl:151 - HddsDatanode metrics system already initialized!
datanode_3  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-04 15:59:18 INFO  Server:419 - Started @4052ms
nm_1        | 2019-10-04 15:59:14 INFO  HttpServer2:424 - adding path spec: /ws/*
datanode_2  | 2019-10-04 15:59:37 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
nm_1        | 2019-10-04 15:59:14 INFO  WebApps:288 - Registered webapp guice modules
rm_1        | nodeLocalityDelay = 40
datanode_3  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-10-04 15:59:18 INFO  MetricsSinkAdapter:204 - Sink prometheus started
om_1        | 2019-10-04 15:59:40 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@4f94e148{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-10-04 15:59:37 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-04 15:59:33 INFO  MetricRegistries:64 - Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
nm_1        | 2019-10-04 15:59:14 INFO  HttpServer2:935 - Jetty bound to port 8042
rm_1        | reservationsContinueLooking = true
datanode_3  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-04 15:59:18 INFO  MetricsSystemImpl:301 - Registered sink prometheus
om_1        | 2019-10-04 15:59:40 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@7f37b6d9{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-10-04 15:59:37 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | 2019-10-04 15:59:14 INFO  log:67 - jetty-6.1.26
datanode_1  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
rm_1        | preemptionDisabled = true
datanode_3  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-10-04 15:59:18 INFO  BaseHttpServer:215 - HTTP server of SCM is listening at http://0.0.0.0:9876
om_1        | 2019-10-04 15:59:40 INFO  ContextHandler:781 - Started o.e.j.w.WebAppContext@5984feef{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-10968235788513283446.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_2  | 2019-10-04 15:59:37 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
nm_1        | 2019-10-04 15:59:14 INFO  log:67 - Extract jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-2.7.7.jar!/webapps/node to /tmp/Jetty_0_0_0_0_8042_node____19tj0x/webapp
datanode_1  | 2019-10-04 15:59:33 INFO  SegmentedRaftLogWorker:173 - new f8e35db0-b14c-41c0-8b19-8c1b1ac389f1@group-69E8E0A23FFC-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c85fc2d1-d1e6-477b-ab0a-69e8e0a23ffc
rm_1        | 
datanode_3  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-10-04 15:59:40 INFO  AbstractConnector:278 - Started ServerConnector@2ae62bb6{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_2  | 2019-10-04 15:59:37 INFO  SegmentedRaftLogWorker:173 - new ca9c21c8-9f8b-4796-9945-e9c9400e33f3@group-69E8E0A23FFC-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c85fc2d1-d1e6-477b-ab0a-69e8e0a23ffc
scm_1       | 2019-10-04 15:59:18 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
datanode_1  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
nm_1        | Oct 04, 2019 3:59:14 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
rm_1        | 2019-10-04 15:59:14 INFO  CapacityScheduler:634 - Initialized queue: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>, usedCapacity=0.0, absoluteUsedCapacity=0.0, numApps=0, numContainers=0
datanode_3  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-10-04 15:59:40 INFO  Server:419 - Started @12522ms
datanode_2  | 2019-10-04 15:59:37 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-04 15:59:23 INFO  NetworkTopology:111 - Added a new node: /default-rack/ca9c21c8-9f8b-4796-9945-e9c9400e33f3
datanode_1  | 2019-10-04 15:59:33 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
