Attaching to ozoneperf_scm_1, ozoneperf_datanode_1, ozoneperf_datanode_3, ozoneperf_prometheus_1, ozoneperf_datanode_2, ozoneperf_om_1, ozoneperf_freon_1, ozoneperf_s3g_1, ozoneperf_jaeger_1, ozoneperf_grafana_1
datanode_1    | 2019-10-15 08:48:48,759 [main] INFO       - STARTUP_MSG: 
datanode_3    | 2019-10-15 08:48:58,792 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2    | 2019-10-15 08:48:57,421 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="Update json_data with nulls"
datanode_3    | 2019-10-15 08:48:58,793 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1    | 2019-10-15 08:49:03,094 INFO impl.RoleInfo: 3cc92c89-68f0-424e-839f-8d983846c20a: shutdown FollowerState
datanode_2    | 2019-10-15 08:48:57,421 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="create api_key table"
datanode_3    | 2019-10-15 08:48:58,793 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/801da7c0-ac72-41d4-be22-ec52213a6100 does not exist. Creating ...
datanode_1    | 2019-10-15 08:49:03,095 INFO impl.RoleInfo: 3cc92c89-68f0-424e-839f-8d983846c20a: start FollowerState
datanode_2    | 2019-10-15 08:48:57,421 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/801da7c0-ac72-41d4-be22-ec52213a6100 does not exist. Creating ...
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.account_id"
datanode_3    | 2019-10-15 08:48:58,813 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/801da7c0-ac72-41d4-be22-ec52213a6100/in_use.lock acquired by nodename 7@b6829bfc2fac
datanode_1    | 2019-10-15 08:49:03,095 INFO impl.FollowerState: 3cc92c89-68f0-424e-839f-8d983846c20a@group-EC52213A6100-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.key"
datanode_3    | 2019-10-15 08:48:58,833 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/801da7c0-ac72-41d4-be22-ec52213a6100 has been successfully formatted.
datanode_1    | WARNING: An illegal reflective access operation has occurred
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.account_id_name"
datanode_3    | 2019-10-15 08:48:58,834 [pool-8-thread-1] INFO       - group-EC52213A6100: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2    | 2019-10-15 08:48:57,435 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/801da7c0-ac72-41d4-be22-ec52213a6100/in_use.lock acquired by nodename 7@b15a3bd0a5f0
datanode_1    | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_api_key_account_id - v1"
datanode_3    | 2019-10-15 08:48:58,834 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2    | 2019-10-15 08:48:57,470 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/801da7c0-ac72-41d4-be22-ec52213a6100 has been successfully formatted.
datanode_1    | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_api_key_key - v1"
datanode_3    | 2019-10-15 08:48:58,834 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2    | 2019-10-15 08:48:57,470 [pool-8-thread-1] INFO       - group-EC52213A6100: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1    | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_api_key_account_id_name - v1"
datanode_3    | 2019-10-15 08:48:58,834 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2    | 2019-10-15 08:48:57,470 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1    | WARNING: All illegal access operations will be denied in a future release
datanode_3    | 2019-10-15 08:48:58,834 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2    | 2019-10-15 08:48:57,471 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1    | 2019-10-15 08:49:03,238 INFO impl.RaftServerImpl: 3cc92c89-68f0-424e-839f-8d983846c20a@group-EC52213A6100: change Leader from null to dc570e81-0b85-48a0-97c9-c568a1a89f65 at term 1 for appendEntries, leader elected after 4376ms
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table api_key to api_key_v1 - v1"
datanode_3    | 2019-10-15 08:48:58,834 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2    | 2019-10-15 08:48:57,471 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1    | 2019-10-15 08:49:03,266 INFO impl.RaftServerImpl: 3cc92c89-68f0-424e-839f-8d983846c20a@group-EC52213A6100: set configuration 0: [dc570e81-0b85-48a0-97c9-c568a1a89f65:172.18.0.7:9858, 3cc92c89-68f0-424e-839f-8d983846c20a:172.18.0.10:9858, 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb:172.18.0.9:9858], old=null at 0
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="create api_key table v2"
datanode_3    | 2019-10-15 08:48:58,835 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1    | 2019-10-15 08:49:03,273 INFO segmented.SegmentedRaftLogWorker: 3cc92c89-68f0-424e-839f-8d983846c20a@group-EC52213A6100-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2    | 2019-10-15 08:48:57,471 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3    | 2019-10-15 08:48:58,835 INFO segmented.SegmentedRaftLogWorker: new 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb@group-EC52213A6100-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/801da7c0-ac72-41d4-be22-ec52213a6100
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_api_key_org_id - v2"
datanode_1    | 2019-10-15 08:49:03,382 INFO segmented.SegmentedRaftLogWorker: 3cc92c89-68f0-424e-839f-8d983846c20a@group-EC52213A6100-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/801da7c0-ac72-41d4-be22-ec52213a6100/current/log_inprogress_0
datanode_2    | 2019-10-15 08:48:57,471 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3    | 2019-10-15 08:48:58,835 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_api_key_key - v2"
datanode_2    | 2019-10-15 08:48:57,471 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1    | 2019-10-15 08:49:03,894 INFO impl.FollowerState: 3cc92c89-68f0-424e-839f-8d983846c20a@group-2ABECDF7463B-FollowerState: change to CANDIDATE, lastRpcTime:5162ms, electionTimeout:5160ms
datanode_3    | 2019-10-15 08:48:58,835 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_api_key_org_id_name - v2"
datanode_2    | 2019-10-15 08:48:57,471 INFO segmented.SegmentedRaftLogWorker: new dc570e81-0b85-48a0-97c9-c568a1a89f65@group-EC52213A6100-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/801da7c0-ac72-41d4-be22-ec52213a6100
datanode_1    | 2019-10-15 08:49:03,895 INFO impl.RoleInfo: 3cc92c89-68f0-424e-839f-8d983846c20a: shutdown FollowerState
datanode_3    | 2019-10-15 08:48:58,835 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2    | 2019-10-15 08:48:57,471 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="copy api_key v1 to v2"
datanode_1    | 2019-10-15 08:49:03,895 INFO impl.RaftServerImpl: 3cc92c89-68f0-424e-839f-8d983846c20a@group-2ABECDF7463B: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3    | 2019-10-15 08:48:58,835 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2    | 2019-10-15 08:48:57,472 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1    | 2019-10-15 08:49:03,899 INFO impl.RoleInfo: 3cc92c89-68f0-424e-839f-8d983846c20a: start LeaderElection
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table api_key_v1"
datanode_2    | 2019-10-15 08:48:57,472 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3    | 2019-10-15 08:48:58,835 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="Update api_key table charset"
datanode_1    | 2019-10-15 08:49:04,467 INFO impl.LeaderElection: 3cc92c89-68f0-424e-839f-8d983846c20a@group-2ABECDF7463B-LeaderElection1: begin an election at term 1 for -1: [3cc92c89-68f0-424e-839f-8d983846c20a:172.18.0.10:9858], old=null
datanode_2    | 2019-10-15 08:48:57,472 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="Add expires to api_key table"
datanode_1    | 2019-10-15 08:49:04,469 INFO impl.RoleInfo: 3cc92c89-68f0-424e-839f-8d983846c20a: shutdown LeaderElection
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_snapshot table v4"
datanode_3    | 2019-10-15 08:48:58,835 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1    | 2019-10-15 08:49:04,470 INFO impl.RaftServerImpl: 3cc92c89-68f0-424e-839f-8d983846c20a@group-2ABECDF7463B: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="drop table dashboard_snapshot_v4 #1"
datanode_2    | 2019-10-15 08:48:57,472 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1    | 2019-10-15 08:49:04,470 INFO impl.RaftServerImpl: 3cc92c89-68f0-424e-839f-8d983846c20a@group-2ABECDF7463B: change Leader from null to 3cc92c89-68f0-424e-839f-8d983846c20a at term 1 for becomeLeader, leader elected after 5876ms
datanode_3    | 2019-10-15 08:48:58,835 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_snapshot table v5 #2"
datanode_2    | 2019-10-15 08:48:57,472 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1    | 2019-10-15 08:49:04,473 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3    | 2019-10-15 08:48:58,836 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_dashboard_snapshot_key - v5"
datanode_2    | 2019-10-15 08:48:57,472 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1    | 2019-10-15 08:49:04,473 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3    | 2019-10-15 08:48:58,836 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_dashboard_snapshot_delete_key - v5"
datanode_2    | 2019-10-15 08:48:57,473 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
grafana_1     | t=2019-10-15T08:48:47+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_snapshot_user_id - v5"
datanode_3    | 2019-10-15 08:48:58,836 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1    | 2019-10-15 08:49:04,479 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2    | 2019-10-15 08:48:57,473 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="alter dashboard_snapshot to mediumtext v2"
datanode_3    | 2019-10-15 08:48:58,836 INFO segmented.SegmentedRaftLogWorker: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb@group-EC52213A6100-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1    | 2019-10-15 08:49:04,483 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2    | 2019-10-15 08:48:57,473 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard_snapshot table charset"
datanode_3    | 2019-10-15 08:48:58,837 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1    | 2019-10-15 08:49:04,484 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2    | 2019-10-15 08:48:57,473 INFO segmented.SegmentedRaftLogWorker: dc570e81-0b85-48a0-97c9-c568a1a89f65@group-EC52213A6100-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3    | 2019-10-15 08:48:58,837 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1    | 2019-10-15 08:49:04,485 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column external_delete_url to dashboard_snapshots table"
datanode_2    | 2019-10-15 08:48:57,474 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3    | 2019-10-15 08:48:58,837 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1    | 2019-10-15 08:49:04,502 INFO impl.RoleInfo: 3cc92c89-68f0-424e-839f-8d983846c20a: start LeaderState
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="create quota table v1"
datanode_2    | 2019-10-15 08:48:57,474 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3    | 2019-10-15 08:48:58,837 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1    | 2019-10-15 08:49:04,510 INFO segmented.SegmentedRaftLogWorker: 3cc92c89-68f0-424e-839f-8d983846c20a@group-2ABECDF7463B-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_quota_org_id_user_id_target - v1"
datanode_2    | 2019-10-15 08:48:57,474 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3    | 2019-10-15 08:48:58,842 INFO impl.RaftServerImpl: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb@group-EC52213A6100: start as a follower, conf=-1: [dc570e81-0b85-48a0-97c9-c568a1a89f65:172.18.0.7:9858, 3cc92c89-68f0-424e-839f-8d983846c20a:172.18.0.10:9858, 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb:172.18.0.9:9858], old=null
datanode_1    | 2019-10-15 08:49:04,512 INFO impl.RaftServerImpl: 3cc92c89-68f0-424e-839f-8d983846c20a@group-2ABECDF7463B: set configuration 0: [3cc92c89-68f0-424e-839f-8d983846c20a:172.18.0.10:9858], old=null at 0
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update quota table charset"
datanode_2    | 2019-10-15 08:48:57,474 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3    | 2019-10-15 08:48:58,843 INFO impl.RaftServerImpl: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb@group-EC52213A6100: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1    | 2019-10-15 08:49:10,586 INFO segmented.SegmentedRaftLogWorker: 3cc92c89-68f0-424e-839f-8d983846c20a@group-2ABECDF7463B-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/ff2a4adc-9cd0-4795-9694-2abecdf7463b/current/log_inprogress_0
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="create plugin_setting table"
datanode_2    | 2019-10-15 08:48:57,479 INFO impl.RaftServerImpl: dc570e81-0b85-48a0-97c9-c568a1a89f65@group-EC52213A6100: start as a follower, conf=-1: [dc570e81-0b85-48a0-97c9-c568a1a89f65:172.18.0.7:9858, 3cc92c89-68f0-424e-839f-8d983846c20a:172.18.0.10:9858, 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb:172.18.0.9:9858], old=null
datanode_3    | 2019-10-15 08:48:58,843 INFO impl.RoleInfo: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb: start FollowerState
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_plugin_setting_org_id_plugin_id - v1"
datanode_3    | 2019-10-15 08:48:58,843 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-EC52213A6100,id=2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb
datanode_2    | 2019-10-15 08:48:57,479 INFO impl.RaftServerImpl: dc570e81-0b85-48a0-97c9-c568a1a89f65@group-EC52213A6100: changes role from      null to FOLLOWER at term 0 for startAsFollower
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column plugin_version to plugin_settings"
datanode_3    | 2019-10-15 08:48:58,848 [Command processor thread] INFO       - Create Pipeline RATIS THREE #id: "801da7c0-ac72-41d4-be22-ec52213a6100"
datanode_2    | 2019-10-15 08:48:57,479 INFO impl.RoleInfo: dc570e81-0b85-48a0-97c9-c568a1a89f65: start FollowerState
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update plugin_setting table charset"
datanode_2    | 2019-10-15 08:48:57,480 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-EC52213A6100,id=dc570e81-0b85-48a0-97c9-c568a1a89f65
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="create session table"
datanode_3    |  command succeed on datanode 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb.
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table playlist table"
datanode_2    | 2019-10-15 08:48:57,485 [Command processor thread] INFO       - Create Pipeline RATIS THREE #id: "801da7c0-ac72-41d4-be22-ec52213a6100"
datanode_3    | 2019-10-15 08:49:03,115 INFO impl.RaftServerImpl: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb@group-EC52213A6100: changes role from  FOLLOWER to FOLLOWER at term 1 for recognizeCandidate:dc570e81-0b85-48a0-97c9-c568a1a89f65
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table playlist_item table"
datanode_2    |  command succeed on datanode dc570e81-0b85-48a0-97c9-c568a1a89f65.
datanode_3    | 2019-10-15 08:49:03,116 INFO impl.RoleInfo: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb: shutdown FollowerState
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="create playlist table v2"
datanode_3    | 2019-10-15 08:49:03,116 INFO impl.RoleInfo: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb: start FollowerState
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="create playlist item table v2"
datanode_2    | 2019-10-15 08:49:02,516 INFO impl.FollowerState: dc570e81-0b85-48a0-97c9-c568a1a89f65@group-A1A2125F11C8-FollowerState: change to CANDIDATE, lastRpcTime:5183ms, electionTimeout:5182ms
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update playlist table charset"
datanode_2    | 2019-10-15 08:49:02,518 INFO impl.RoleInfo: dc570e81-0b85-48a0-97c9-c568a1a89f65: shutdown FollowerState
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update playlist_item table charset"
datanode_3    | 2019-10-15 08:49:03,116 INFO impl.FollowerState: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb@group-EC52213A6100-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2    | 2019-10-15 08:49:02,519 INFO impl.RaftServerImpl: dc570e81-0b85-48a0-97c9-c568a1a89f65@group-A1A2125F11C8: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v2"
datanode_3    | WARNING: An illegal reflective access operation has occurred
datanode_2    | 2019-10-15 08:49:02,524 INFO impl.RoleInfo: dc570e81-0b85-48a0-97c9-c568a1a89f65: start LeaderElection
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v3"
datanode_3    | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2    | 2019-10-15 08:49:02,540 INFO impl.LeaderElection: dc570e81-0b85-48a0-97c9-c568a1a89f65@group-A1A2125F11C8-LeaderElection1: begin an election at term 1 for -1: [dc570e81-0b85-48a0-97c9-c568a1a89f65:172.18.0.7:9858], old=null
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="create preferences table v3"
datanode_3    | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2    | 2019-10-15 08:49:02,542 INFO impl.RoleInfo: dc570e81-0b85-48a0-97c9-c568a1a89f65: shutdown LeaderElection
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update preferences table charset"
datanode_3    | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2    | 2019-10-15 08:49:02,543 INFO impl.RaftServerImpl: dc570e81-0b85-48a0-97c9-c568a1a89f65@group-A1A2125F11C8: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column team_id in preferences"
datanode_3    | WARNING: All illegal access operations will be denied in a future release
datanode_2    | 2019-10-15 08:49:02,543 INFO impl.RaftServerImpl: dc570e81-0b85-48a0-97c9-c568a1a89f65@group-A1A2125F11C8: change Leader from null to dc570e81-0b85-48a0-97c9-c568a1a89f65 at term 1 for becomeLeader, leader elected after 5320ms
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update team_id column values in preferences"
datanode_3    | 2019-10-15 08:49:03,241 INFO impl.RaftServerImpl: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb@group-EC52213A6100: change Leader from null to dc570e81-0b85-48a0-97c9-c568a1a89f65 at term 1 for appendEntries, leader elected after 4406ms
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="create alert table v1"
datanode_3    | 2019-10-15 08:49:03,268 INFO impl.RaftServerImpl: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb@group-EC52213A6100: set configuration 0: [dc570e81-0b85-48a0-97c9-c568a1a89f65:172.18.0.7:9858, 3cc92c89-68f0-424e-839f-8d983846c20a:172.18.0.10:9858, 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb:172.18.0.9:9858], old=null at 0
datanode_2    | 2019-10-15 08:49:02,548 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert org_id & id "
datanode_3    | 2019-10-15 08:49:03,277 INFO segmented.SegmentedRaftLogWorker: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb@group-EC52213A6100-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2    | 2019-10-15 08:49:02,548 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert state"
datanode_3    | 2019-10-15 08:49:03,415 INFO segmented.SegmentedRaftLogWorker: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb@group-EC52213A6100-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/801da7c0-ac72-41d4-be22-ec52213a6100/current/log_inprogress_0
datanode_2    | 2019-10-15 08:49:02,552 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert dashboard_id"
datanode_3    | 2019-10-15 08:49:03,854 INFO impl.FollowerState: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb@group-CB47605C0CCA-FollowerState: change to CANDIDATE, lastRpcTime:5143ms, electionTimeout:5142ms
datanode_2    | 2019-10-15 08:49:02,556 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
grafana_1     | t=2019-10-15T08:48:48+0000 lvl=info msg="Executing migration" logger=migrator id="Create alert_rule_tag table v1"
datanode_3    | 2019-10-15 08:49:03,855 INFO impl.RoleInfo: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb: shutdown FollowerState
