Attaching to ozone-recon_datanode_3, ozone-recon_datanode_2, ozone-recon_recon_1, ozone-recon_datanode_1, ozone-recon_om_1, ozone-recon_scm_1
datanode_3  | 2019-10-19 00:44:00,409 [main] INFO       - STARTUP_MSG: 
datanode_2  | 2019-10-19 00:44:01,713 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_1  | 2019-10-19 00:44:01,028 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@60c8a093{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3  | 2019-10-19 00:44:03,100 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
om_1        | 2019-10-19 00:44:04,964 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
scm_1       | 2019-10-19 00:44:00,625 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:validCerts
recon_1     | 	at org.apache.hadoop.hdds.cli.GenericCli.run(GenericCli.java:56)
datanode_2  | 2019-10-19 00:44:01,840 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_1  | 2019-10-19 00:44:01,030 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@75d982d3{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-19 00:44:05,073 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
om_1        | 2019-10-19 00:44:05,749 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
scm_1       | 2019-10-19 00:44:00,625 INFO db.DBStoreBuilder: using custom profile for table: revokedCerts
recon_1     | 	at org.apache.hadoop.ozone.recon.ReconServer.main(ReconServer.java:52)
datanode_2  | 2019-10-19 00:44:03,827 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
datanode_1  | 2019-10-19 00:44:01,094 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@a96d56c{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-4373225369982918710.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_3  | 2019-10-19 00:44:05,076 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
om_1        | 2019-10-19 00:44:05,778 INFO util.log: Logging initialized @2519ms
scm_1       | 2019-10-19 00:44:00,625 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:revokedCerts
datanode_2  | 2019-10-19 00:44:03,830 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
datanode_1  | 2019-10-19 00:44:01,105 INFO server.AbstractConnector: Started ServerConnector@1b66faee{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_3  | 2019-10-19 00:44:05,087 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis d2f2620f-98b1-4028-8f49-ede8c596830f at port 9858
om_1        | 2019-10-19 00:44:05,889 INFO db.DBStoreBuilder: using custom profile for table: userTable
scm_1       | 2019-10-19 00:44:00,636 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_2  | 2019-10-19 00:44:03,830 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 55ff1054-143f-4ee3-b3f5-b2ab662c969f at port 9858
om_1        | 2019-10-19 00:44:05,889 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:userTable
datanode_3  | 2019-10-19 00:44:05,102 INFO impl.RaftServerProxy: d2f2620f-98b1-4028-8f49-ede8c596830f: start RPC server
datanode_1  | 2019-10-19 00:44:01,105 INFO server.Server: Started @3146ms
scm_1       | 2019-10-19 00:44:00,637 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_2  | 2019-10-19 00:44:03,847 INFO impl.RaftServerProxy: 55ff1054-143f-4ee3-b3f5-b2ab662c969f: start RPC server
om_1        | 2019-10-19 00:44:05,889 INFO db.DBStoreBuilder: using custom profile for table: volumeTable
datanode_3  | 2019-10-19 00:44:05,217 INFO server.GrpcService: d2f2620f-98b1-4028-8f49-ede8c596830f: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
datanode_1  | 2019-10-19 00:44:01,108 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1       | 2019-10-19 00:44:00,638 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_2  | 2019-10-19 00:44:03,963 INFO server.GrpcService: 55ff1054-143f-4ee3-b3f5-b2ab662c969f: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1        | 2019-10-19 00:44:05,889 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:volumeTable
datanode_3  | WARNING: An illegal reflective access operation has occurred
datanode_1  | 2019-10-19 00:44:01,108 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | 2019-10-19 00:44:00,975 INFO net.NodeSchemaLoader: Loading file from java.lang.CompoundEnumeration@766653e6
datanode_2  | WARNING: An illegal reflective access operation has occurred
datanode_3  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om_1        | 2019-10-19 00:44:05,889 INFO db.DBStoreBuilder: using custom profile for table: bucketTable
datanode_1  | 2019-10-19 00:44:01,110 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
scm_1       | 2019-10-19 00:44:00,977 INFO net.NodeSchemaLoader: Loading network topology layer schema file
datanode_2  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om_1        | 2019-10-19 00:44:05,889 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
datanode_1  | 2019-10-19 00:44:01,121 INFO util.JvmPauseMonitor: Starting JVM pause monitor
scm_1       | 2019-10-19 00:44:01,081 INFO node.SCMNodeManager: Entering startup safe mode.
datanode_2  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1        | 2019-10-19 00:44:05,890 INFO db.DBStoreBuilder: using custom profile for table: keyTable
scm_1       | 2019-10-19 00:44:01,186 INFO algorithms.ContainerPlacementPolicyFactory: Create container placement policy of type org.apache.hadoop.hdds.scm.container.placement.algorithms.SCMContainerPlacementRandom
datanode_1  | 2019-10-19 00:44:01,262 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | WARNING: All illegal access operations will be denied in a future release
om_1        | 2019-10-19 00:44:05,890 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
scm_1       | 2019-10-19 00:44:01,196 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1  | 2019-10-19 00:44:03,311 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
datanode_2  | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-10-19 00:44:07,238 INFO impl.RaftServerProxy: d2f2620f-98b1-4028-8f49-ede8c596830f: addNew group-A874E0E34D90:[d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858] returns group-A874E0E34D90:java.util.concurrent.CompletableFuture@58e22f4f[Not completed]
om_1        | 2019-10-19 00:44:05,890 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
scm_1       | 2019-10-19 00:44:01,344 INFO pipeline.SCMPipelineManager: No pipeline exists in current db
datanode_1  | 2019-10-19 00:44:03,314 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
datanode_2  | 2019-10-19 00:44:06,652 INFO impl.RaftServerProxy: 55ff1054-143f-4ee3-b3f5-b2ab662c969f: addNew group-709F4DE8539B:[55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858] returns group-709F4DE8539B:java.util.concurrent.CompletableFuture@518f091d[Not completed]
datanode_3  | 2019-10-19 00:44:07,255 INFO impl.RaftServerImpl: d2f2620f-98b1-4028-8f49-ede8c596830f: new RaftServerImpl for group-A874E0E34D90:[d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-10-19 00:44:05,890 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
scm_1       | 2019-10-19 00:44:01,348 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1  | 2019-10-19 00:44:03,314 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 9c80fd57-ac96-4fc7-9992-767d8d1a43db at port 9858
datanode_2  | 2019-10-19 00:44:06,668 INFO impl.RaftServerImpl: 55ff1054-143f-4ee3-b3f5-b2ab662c969f: new RaftServerImpl for group-709F4DE8539B:[55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-19 00:44:07,257 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-10-19 00:44:05,891 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
scm_1       | 2019-10-19 00:44:01,496 WARN events.EventQueue: No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
datanode_1  | 2019-10-19 00:44:03,334 INFO impl.RaftServerProxy: 9c80fd57-ac96-4fc7-9992-767d8d1a43db: start RPC server
datanode_2  | 2019-10-19 00:44:06,670 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-19 00:44:07,257 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-10-19 00:44:05,891 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
scm_1       | 2019-10-19 00:44:02,092 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-10-19 00:44:06,670 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-10-19 00:44:03,435 INFO server.GrpcService: 9c80fd57-ac96-4fc7-9992-767d8d1a43db: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
datanode_3  | 2019-10-19 00:44:07,257 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-19 00:44:05,891 INFO db.DBStoreBuilder: using custom profile for table: s3Table
scm_1       | 2019-10-19 00:44:02,111 INFO ipc.Server: Starting Socket Reader #1 for port 9861
datanode_2  | 2019-10-19 00:44:06,670 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | WARNING: An illegal reflective access operation has occurred
datanode_3  | 2019-10-19 00:44:07,258 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om_1        | 2019-10-19 00:44:05,891 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
scm_1       | 2019-10-19 00:44:02,139 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-10-19 00:44:06,671 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | 2019-10-19 00:44:07,258 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 2019-10-19 00:44:05,891 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
scm_1       | 2019-10-19 00:44:02,140 INFO ipc.Server: Starting Socket Reader #1 for port 9863
datanode_2  | 2019-10-19 00:44:06,672 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-10-19 00:44:07,265 INFO impl.RaftServerImpl: d2f2620f-98b1-4028-8f49-ede8c596830f@group-A874E0E34D90: ConfigurationManager, init=-1: [d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-10-19 00:44:05,891 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
scm_1       | 2019-10-19 00:44:02,151 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-10-19 00:44:06,680 INFO impl.RaftServerImpl: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-709F4DE8539B: ConfigurationManager, init=-1: [55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-19 00:44:07,265 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-10-19 00:44:05,892 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
scm_1       | 2019-10-19 00:44:02,151 INFO ipc.Server: Starting Socket Reader #1 for port 9860
datanode_1  | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-10-19 00:44:06,680 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-19 00:44:07,270 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-10-19 00:44:05,892 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
scm_1       | 2019-10-19 00:44:02,175 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
datanode_1  | 2019-10-19 00:44:06,076 INFO impl.RaftServerProxy: 9c80fd57-ac96-4fc7-9992-767d8d1a43db: addNew group-412FFF5D180D:[9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858] returns group-412FFF5D180D:java.util.concurrent.CompletableFuture@486df7d1[Not completed]
datanode_2  | 2019-10-19 00:44:06,686 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-19 00:44:07,271 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/0665de3e-5f07-41aa-93dd-a874e0e34d90 does not exist. Creating ...
om_1        | 2019-10-19 00:44:05,892 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
scm_1       | 2019-10-19 00:44:02,352 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1  | 2019-10-19 00:44:06,095 INFO impl.RaftServerImpl: 9c80fd57-ac96-4fc7-9992-767d8d1a43db: new RaftServerImpl for group-412FFF5D180D:[9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-19 00:44:06,688 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/57accf39-5656-492f-b887-709f4de8539b does not exist. Creating ...
datanode_3  | 2019-10-19 00:44:07,290 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/0665de3e-5f07-41aa-93dd-a874e0e34d90/in_use.lock acquired by nodename 7@f6c75e84093c
om_1        | 2019-10-19 00:44:05,892 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
scm_1       | 2019-10-19 00:44:02,367 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
datanode_1  | 2019-10-19 00:44:06,097 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-19 00:44:06,714 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/57accf39-5656-492f-b887-709f4de8539b/in_use.lock acquired by nodename 7@77efb6b24ee7
om_1        | 2019-10-19 00:44:05,892 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
scm_1       | 2019-10-19 00:44:02,375 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-10-19 00:44:06,097 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-10-19 00:44:05,892 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
scm_1       | 2019-10-19 00:44:02,377 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_3  | 2019-10-19 00:44:07,309 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/0665de3e-5f07-41aa-93dd-a874e0e34d90 has been successfully formatted.
datanode_2  | 2019-10-19 00:44:06,729 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/57accf39-5656-492f-b887-709f4de8539b has been successfully formatted.
datanode_1  | 2019-10-19 00:44:06,097 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-19 00:44:05,906 INFO db.DBStoreBuilder: using custom profile for table: default
scm_1       | 2019-10-19 00:44:02,377 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-10-19 00:44:06,098 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-19 00:44:06,733 [pool-8-thread-1] INFO       - group-709F4DE8539B: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-19 00:44:07,312 [pool-8-thread-1] INFO       - group-A874E0E34D90: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-10-19 00:44:05,906 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
scm_1       | 2019-10-19 00:44:02,377 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-10-19 00:44:06,099 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-19 00:44:06,733 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 2019-10-19 00:44:05,907 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_3  | 2019-10-19 00:44:07,313 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-19 00:44:02,399 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_1  | 2019-10-19 00:44:06,107 INFO impl.RaftServerImpl: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-412FFF5D180D: ConfigurationManager, init=-1: [9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-19 00:44:06,735 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-19 00:44:06,643 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-10-19 00:44:07,315 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-19 00:44:02,407 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_1  | 2019-10-19 00:44:06,108 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-19 00:44:06,739 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-19 00:44:06,650 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_3  | 2019-10-19 00:44:07,320 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-19 00:44:02,467 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_1  | 2019-10-19 00:44:06,114 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-19 00:44:06,739 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-10-19 00:44:06,683 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.2:9862
datanode_3  | 2019-10-19 00:44:07,320 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-19 00:44:02,501 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_1  | 2019-10-19 00:44:06,115 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/3ab68173-ceea-4dff-8f5f-412fff5d180d does not exist. Creating ...
om_1        | 2019-10-19 00:44:06,751 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-10-19 00:44:06,741 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-19 00:44:07,322 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-19 00:44:02,501 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_1  | 2019-10-19 00:44:06,148 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/3ab68173-ceea-4dff-8f5f-412fff5d180d/in_use.lock acquired by nodename 7@660d10d4a5cb
om_1        | 2019-10-19 00:44:06,791 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_2  | 2019-10-19 00:44:06,742 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_3  | 2019-10-19 00:44:07,324 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
scm_1       | 2019-10-19 00:44:02,744 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_1  | 2019-10-19 00:44:06,164 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/3ab68173-ceea-4dff-8f5f-412fff5d180d has been successfully formatted.
om_1        | 2019-10-19 00:44:06,791 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_3  | 2019-10-19 00:44:07,328 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2  | 2019-10-19 00:44:06,747 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-10-19 00:44:06,826 INFO ipc.Server: IPC Server Responder: starting
scm_1       | 2019-10-19 00:44:02,745 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-10-19 00:44:07,376 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-19 00:44:06,168 [pool-8-thread-1] INFO       - group-412FFF5D180D: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-10-19 00:44:06,826 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_2  | 2019-10-19 00:44:06,791 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-19 00:44:02,745 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_3  | 2019-10-19 00:44:07,383 INFO segmented.SegmentedRaftLogWorker: new d2f2620f-98b1-4028-8f49-ede8c596830f@group-A874E0E34D90-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/0665de3e-5f07-41aa-93dd-a874e0e34d90
datanode_1  | 2019-10-19 00:44:06,168 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 2019-10-19 00:44:06,861 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_2  | 2019-10-19 00:44:06,797 INFO segmented.SegmentedRaftLogWorker: new 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-709F4DE8539B-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/57accf39-5656-492f-b887-709f4de8539b
scm_1       | 2019-10-19 00:44:02,748 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_3  | 2019-10-19 00:44:07,384 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-19 00:44:06,170 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-19 00:44:06,967 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-10-19 00:44:06,798 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-19 00:44:02,749 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_3  | 2019-10-19 00:44:07,384 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-19 00:44:06,174 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-19 00:44:06,970 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_2  | 2019-10-19 00:44:06,798 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-10-19 00:44:02,749 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-10-19 00:44:07,385 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-19 00:44:06,976 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-10-19 00:44:06,175 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-19 00:44:06,800 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-19 00:44:02,749 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_3  | 2019-10-19 00:44:07,386 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-19 00:44:06,978 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_1  | 2019-10-19 00:44:06,176 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
