Attaching to ozoneperf_scm_1, ozoneperf_datanode_2, ozoneperf_om_1, ozoneperf_datanode_3, ozoneperf_grafana_1, ozoneperf_prometheus_1, ozoneperf_datanode_1, ozoneperf_s3g_1, ozoneperf_freon_1, ozoneperf_jaeger_1
scm_1         | 2019-10-08 01:03:17,345 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
om_1          | 2019-10-08 01:03:26,784 INFO db.DBStoreBuilder: using custom profile for table: userTable
datanode_3    | 2019-10-08 01:03:19,859 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@5b852b49{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2    | 2019-10-08 01:03:20,082 INFO util.JvmPauseMonitor: Starting JVM pause monitor
freon_1       | Oct 08, 2019 1:04:11 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_temp_user_code - v1-7"
datanode_1    | 2019-10-08 01:03:19,672 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@54e3658c{/logs,file:///var/log/hadoop/,AVAILABLE}
scm_1         | 2019-10-08 01:03:20,801 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
om_1          | 2019-10-08 01:03:26,784 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:userTable
datanode_3    | 2019-10-08 01:03:19,860 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@80bfdc6{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2    | 2019-10-08 01:03:20,222 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
freon_1       | SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=5, target=172.18.0.10:9859} was not shutdown properly!!! ~*~*~*
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_temp_user_status - v1-7"
datanode_1    | 2019-10-08 01:03:19,673 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@cdb2d95{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
scm_1         | 2019-10-08 01:03:20,804 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
om_1          | 2019-10-08 01:03:26,784 INFO db.DBStoreBuilder: using custom profile for table: volumeTable
datanode_3    | 2019-10-08 01:03:19,931 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2cc75074{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-14148708768558060591.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_2    | 2019-10-08 01:03:24,988 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
freon_1       |     Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="Update temp_user table charset"
datanode_1    | 2019-10-08 01:03:19,750 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@7b122839{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-2356018410199095672.dir/webapp/,AVAILABLE}{/hddsDatanode}
scm_1         | 2019-10-08 01:03:20,804 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
om_1          | 2019-10-08 01:03:26,784 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:volumeTable
datanode_3    | 2019-10-08 01:03:19,937 INFO server.AbstractConnector: Started ServerConnector@2b960a7{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_2    | 2019-10-08 01:03:24,991 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
freon_1       | java.lang.RuntimeException: ManagedChannel allocation site
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="create star table"
datanode_1    | 2019-10-08 01:03:19,757 INFO server.AbstractConnector: Started ServerConnector@7412ed6b{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
scm_1         | 2019-10-08 01:03:20,804 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
om_1          | 2019-10-08 01:03:26,784 INFO db.DBStoreBuilder: using custom profile for table: bucketTable
datanode_3    | 2019-10-08 01:03:19,937 INFO server.Server: Started @3446ms
datanode_2    | 2019-10-08 01:03:24,991 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis e007cf31-9a9f-44be-85f0-92e9a1b1b92e at port 9858
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index star.user_id_dashboard_id"
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
datanode_1    | 2019-10-08 01:03:19,758 INFO server.Server: Started @3546ms
om_1          | 2019-10-08 01:03:26,785 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
datanode_2    | 2019-10-08 01:03:25,009 INFO impl.RaftServerProxy: e007cf31-9a9f-44be-85f0-92e9a1b1b92e: start RPC server
datanode_3    | 2019-10-08 01:03:19,940 INFO impl.MetricsSinkAdapter: Sink prometheus started
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="create org table v1"
datanode_1    | 2019-10-08 01:03:19,761 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1          | 2019-10-08 01:03:26,785 INFO db.DBStoreBuilder: using custom profile for table: keyTable
datanode_2    | 2019-10-08 01:03:25,127 INFO server.GrpcService: e007cf31-9a9f-44be-85f0-92e9a1b1b92e: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
scm_1         | 2019-10-08 01:03:20,823 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_3    | 2019-10-08 01:03:19,940 INFO impl.MetricsSystemImpl: Registered sink prometheus
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_org_name - v1"
datanode_1    | 2019-10-08 01:03:19,761 INFO impl.MetricsSystemImpl: Registered sink prometheus
om_1          | 2019-10-08 01:03:26,785 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
datanode_2    | WARNING: An illegal reflective access operation has occurred
scm_1         | 2019-10-08 01:03:20,829 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_3    | 2019-10-08 01:03:19,941 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="create org_user table v1"
datanode_1    | 2019-10-08 01:03:19,763 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
om_1          | 2019-10-08 01:03:26,785 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
datanode_2    | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
scm_1         | 2019-10-08 01:03:20,890 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_3    | 2019-10-08 01:03:19,954 INFO util.JvmPauseMonitor: Starting JVM pause monitor
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.connectToDatanode(XceiverClientGrpc.java:181)
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_org_user_org_id - v1"
datanode_1    | 2019-10-08 01:03:19,779 INFO util.JvmPauseMonitor: Starting JVM pause monitor
om_1          | 2019-10-08 01:03:26,785 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
datanode_2    | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
scm_1         | 2019-10-08 01:03:20,925 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.reconnect(XceiverClientGrpc.java:429)
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_org_user_org_id_user_id - v1"
datanode_3    | 2019-10-08 01:03:20,095 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_1    | 2019-10-08 01:03:19,921 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
om_1          | 2019-10-08 01:03:26,786 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
datanode_2    | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
scm_1         | 2019-10-08 01:03:20,925 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.sendCommandAsync(XceiverClientGrpc.java:378)
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="Update org table charset"
datanode_3    | 2019-10-08 01:03:24,963 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
datanode_1    | 2019-10-08 01:03:24,859 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
om_1          | 2019-10-08 01:03:26,786 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
scm_1         | 2019-10-08 01:03:21,146 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_2    | WARNING: All illegal access operations will be denied in a future release
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.sendCommandAsync(XceiverClientGrpc.java:353)
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="Update org_user table charset"
datanode_3    | 2019-10-08 01:03:24,965 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
datanode_1    | 2019-10-08 01:03:24,861 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
scm_1         | 2019-10-08 01:03:21,146 INFO ipc.Server: IPC Server Responder: starting
om_1          | 2019-10-08 01:03:26,786 INFO db.DBStoreBuilder: using custom profile for table: s3Table
datanode_2    | 2019-10-08 01:03:27,793 INFO impl.RaftServerProxy: e007cf31-9a9f-44be-85f0-92e9a1b1b92e: addNew group-3E2D43BB9199:[e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858] returns group-3E2D43BB9199:java.util.concurrent.CompletableFuture@2d0686e7[Not completed]
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.ContainerProtocolCalls.writeChunkAsync(ContainerProtocolCalls.java:310)
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="Migrate all Read Only Viewers to Viewers"
datanode_3    | 2019-10-08 01:03:24,965 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 59457575-7b75-4b1f-a785-58fc8687c9c0 at port 9858
datanode_1    | 2019-10-08 01:03:24,862 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 54d5b558-7f3a-458a-afa6-4e5abba05e8d at port 9858
scm_1         | 2019-10-08 01:03:21,147 INFO ipc.Server: IPC Server listener on 9860: starting
om_1          | 2019-10-08 01:03:26,786 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
datanode_2    | 2019-10-08 01:03:27,861 INFO impl.RaftServerImpl: e007cf31-9a9f-44be-85f0-92e9a1b1b92e: new RaftServerImpl for group-3E2D43BB9199:[e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858] with ContainerStateMachine:uninitialized
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.writeChunkToContainer(BlockOutputStream.java:601)
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard table"
datanode_3    | 2019-10-08 01:03:24,984 INFO impl.RaftServerProxy: 59457575-7b75-4b1f-a785-58fc8687c9c0: start RPC server
datanode_1    | 2019-10-08 01:03:24,888 INFO impl.RaftServerProxy: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: start RPC server
scm_1         | 2019-10-08 01:03:21,150 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_2    | 2019-10-08 01:03:27,862 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.writeChunk(BlockOutputStream.java:459)
datanode_3    | 2019-10-08 01:03:25,090 INFO server.GrpcService: 59457575-7b75-4b1f-a785-58fc8687c9c0: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="add index dashboard.account_id"
om_1          | 2019-10-08 01:03:26,786 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
datanode_1    | 2019-10-08 01:03:25,010 INFO server.GrpcService: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
scm_1         | 2019-10-08 01:03:21,151 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_2    | 2019-10-08 01:03:27,863 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.handleFlush(BlockOutputStream.java:470)
datanode_3    | WARNING: An illegal reflective access operation has occurred
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_account_id_slug"
om_1          | 2019-10-08 01:03:26,786 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
datanode_1    | WARNING: An illegal reflective access operation has occurred
scm_1         | 2019-10-08 01:03:21,151 INFO ipc.Server: IPC Server Responder: starting
datanode_2    | 2019-10-08 01:03:27,863 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.close(BlockOutputStream.java:493)
datanode_3    | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
grafana_1     | t=2019-10-08T01:03:17+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_tag table"
om_1          | 2019-10-08 01:03:26,787 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
datanode_1    | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
scm_1         | 2019-10-08 01:03:21,151 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_2    | 2019-10-08 01:03:27,864 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
freon_1       | 	at org.apache.hadoop.ozone.client.io.BlockOutputStreamEntry.close(BlockOutputStreamEntry.java:143)
datanode_3    | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om_1          | 2019-10-08 01:03:26,787 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_1    | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
scm_1         | 2019-10-08 01:03:21,155 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_2    | 2019-10-08 01:03:27,864 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
freon_1       | 	at org.apache.hadoop.ozone.client.io.KeyOutputStream.handleFlushOrClose(KeyOutputStream.java:435)
datanode_3    | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
grafana_1     | t=2019-10-08T01:03:18+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_tag.dasboard_id_term"
om_1          | 2019-10-08 01:03:26,787 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
datanode_1    | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
scm_1         | 2019-10-08 01:03:21,155 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_2    | 2019-10-08 01:03:27,928 INFO impl.RaftServerImpl: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-3E2D43BB9199: ConfigurationManager, init=-1: [e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858], old=null, confs=<EMPTY_MAP>
freon_1       | 	at org.apache.hadoop.ozone.client.io.KeyOutputStream.close(KeyOutputStream.java:473)
datanode_3    | WARNING: All illegal access operations will be denied in a future release
grafana_1     | t=2019-10-08T01:03:18+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_dashboard_tag_dashboard_id_term - v1"
datanode_1    | WARNING: All illegal access operations will be denied in a future release
scm_1         | 2019-10-08 01:03:21,156 INFO ipc.Server: IPC Server Responder: starting
datanode_2    | 2019-10-08 01:03:27,928 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1          | 2019-10-08 01:03:26,787 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
freon_1       | 	at org.apache.hadoop.ozone.client.io.OzoneOutputStream.close(OzoneOutputStream.java:60)
datanode_3    | 2019-10-08 01:03:28,494 INFO impl.RaftServerProxy: 59457575-7b75-4b1f-a785-58fc8687c9c0: addNew group-C2FD14BC0CE6:[59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858] returns group-C2FD14BC0CE6:java.util.concurrent.CompletableFuture@2810158a[Not completed]
grafana_1     | t=2019-10-08T01:03:18+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table dashboard to dashboard_v1 - v1"
scm_1         | 2019-10-08 01:03:21,158 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_1    | 2019-10-08 01:03:29,132 INFO impl.RaftServerProxy: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: addNew group-DB8E162D7EA8:[54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858] returns group-DB8E162D7EA8:java.util.concurrent.CompletableFuture@15200ed5[Not completed]
datanode_2    | 2019-10-08 01:03:27,934 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1          | 2019-10-08 01:03:26,787 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
freon_1       | 	at org.apache.hadoop.ozone.freon.RandomKeyGenerator.createKey(RandomKeyGenerator.java:710)
